BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台南,9211,Sell,3406玉晶光,"-2916","0","2916"
凱基,9200,凱基-台南,9211,Sell,00981A主動統一台股增長,"-2905","3304","6209"
凱基,9200,凱基-台南,9211,Sell,2303聯電,"-2743","27296","30039"
凱基,9200,凱基-台南,9211,Sell,3711日月光投控,"-2665","1512","4177"
凱基,9200,凱基-台南,9211,Sell,8271宇瞻,"-2616","926","3542"
凱基,9200,凱基-台南,9211,Sell,6269台郡,"-2531","728","3259"
凱基,9200,凱基-台南,9211,Sell,00940元大台灣價值高息,"-2530","13","2543"
凱基,9200,凱基-台南,9211,Sell,00403A主動統一升級50,"-2467","392","2859"
凱基,9200,凱基-台南,9211,Sell,6173信昌電,"-2173","4643","6816"
凱基,9200,凱基-台南,9211,Sell,2464盟立,"-2160","832","2992"
凱基,9200,凱基-台南,9211,Sell,6505台塑化,"-2154","438","2592"
凱基,9200,凱基-台南,9211,Sell,5234達興材料,"-2140","0","2140"
凱基,9200,凱基-台南,9211,Sell,8039台虹,"-2138","1044","3182"
凱基,9200,凱基-台南,9211,Sell,00632R元大台灣50反1,"-2088","409","2497"
凱基,9200,凱基-台南,9211,Sell,2603長榮,"-1962","527","2489"
