BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,3022威強電,"731","731","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,5388中磊,"704","704","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,1560中砂,"685","685","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Buy,4906正文,"665","665","0"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1303南亞,"-20120","9309","29429"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2317鴻海,"-16121","2494","18615"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2330台積電,"-14641","1111","15752"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2408南亞科,"-14253","10601","24854"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3042晶技,"-12502","946","13448"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6187萬潤,"-11212","9955","21167"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4958臻鼎-KY,"-8254","2074","10328"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2313華通,"-7603","2844","10447"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6278台表科,"-7354","1218","8572"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3105穩懋,"-6258","862","7120"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3017奇鋐,"-5530","1683","7213"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8046南電,"-5338","0","5338"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2881富邦金,"-5323","1","5324"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00403A主動統一升級50,"-4865","11","4876"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2489瑞軒,"-4636","304","4940"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2383台光電,"-4600","6210","10810"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2002中鋼,"-4446","404","4850"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3006晶豪科,"-4146","2245","6391"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3481群創,"-3914","3131","7045"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2301光寶科,"-3658","2142","5800"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2464盟立,"-3168","0","3168"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3037欣興,"-3109","6656","9765"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5483中美晶,"-2725","369","3094"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,4979華星光,"-2633","5812","8445"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2409友達,"-2559","611","3170"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5475德宏,"-2290","722","3012"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3324雙鴻,"-2208","2179","4387"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8299群聯,"-2164","2137","4301"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1326台化,"-2116","769","2885"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,8358金居,"-2113","15332","17445"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2308台達電,"-2107","1903","4010"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,1513中興電,"-2070","0","2070"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3026禾伸堂,"-2042","0","2042"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,5904寶雅*,"-2002","827","2829"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,7751竑騰,"-1985","0","1985"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6531愛普*,"-1954","900","2854"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,0050元大台灣50,"-1946","1719","3665"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3211順達,"-1927","5618","7545"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3406玉晶光,"-1836","849","2685"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2486一詮,"-1832","28","1860"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2634漢翔,"-1767","2739","4506"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6269台郡,"-1723","133","1856"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,2371大同,"-1688","356","2044"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00631L元大台灣50正2,"-1669","78","1747"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,6442光聖,"-1608","39","1647"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3504揚明光,"-1591","184","1775"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00685L群益臺灣加權正2,"-1590","59","1649"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3008大立光,"-1547","7093","8640"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,00929復華台灣科技優息,"-1429","30","1459"
兆豐證券,7000,兆豐-新營,003700300030004b,Sell,3293鈊象,"-1418","4","1422"
