BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,3211順達,"781","817","36"
凱基,9200,凱基-松山,9217,Buy,8454富邦媒,"758","758","0"
凱基,9200,凱基-松山,9217,Buy,2404漢唐,"756","1079","323"
凱基,9200,凱基-松山,9217,Buy,2603長榮,"724","955","231"
凱基,9200,凱基-松山,9217,Buy,00663L國泰臺灣加權正2,"709","3219","2510"
凱基,9200,凱基-松山,9217,Sell,2408南亞科,"-76728","11026","87754"
凱基,9200,凱基-松山,9217,Sell,1303南亞,"-45155","5188","50343"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-37762","25059","62821"
凱基,9200,凱基-松山,9217,Sell,2344華邦電,"-35475","6440","41915"
凱基,9200,凱基-松山,9217,Sell,3653健策,"-34342","35871","70213"
凱基,9200,凱基-松山,9217,Sell,1815富喬,"-32774","35402","68176"
凱基,9200,凱基-松山,9217,Sell,3481群創,"-18239","2995","21234"
凱基,9200,凱基-松山,9217,Sell,2317鴻海,"-14230","7115","21345"
凱基,9200,凱基-松山,9217,Sell,8358金居,"-7624","7821","15445"
凱基,9200,凱基-松山,9217,Sell,3017奇鋐,"-7243","3420","10663"
凱基,9200,凱基-松山,9217,Sell,3037欣興,"-6783","10735","17518"
凱基,9200,凱基-松山,9217,Sell,6449鈺邦,"-6730","1911","8641"
凱基,9200,凱基-松山,9217,Sell,2313華通,"-6203","4228","10431"
凱基,9200,凱基-松山,9217,Sell,6187萬潤,"-6100","1438","7538"
凱基,9200,凱基-松山,9217,Sell,8046南電,"-5371","2560","7931"
凱基,9200,凱基-松山,9217,Sell,2330台積電,"-4841","5427","10268"
凱基,9200,凱基-松山,9217,Sell,8299群聯,"-4490","4385","8875"
凱基,9200,凱基-松山,9217,Sell,6789采鈺,"-4167","47","4214"
凱基,9200,凱基-松山,9217,Sell,1513中興電,"-4145","0","4145"
凱基,9200,凱基-松山,9217,Sell,3450聯鈞,"-4126","2894","7020"
凱基,9200,凱基-松山,9217,Sell,2609陽明,"-4006","1671","5677"
凱基,9200,凱基-松山,9217,Sell,3189景碩,"-3581","9330","12911"
凱基,9200,凱基-松山,9217,Sell,00403A主動統一升級50,"-3419","780","4199"
凱基,9200,凱基-松山,9217,Sell,6257矽格,"-3322","4077","7399"
凱基,9200,凱基-松山,9217,Sell,3265台星科,"-3215","1390","4605"
凱基,9200,凱基-松山,9217,Sell,6805富世達,"-3159","2214","5373"
凱基,9200,凱基-松山,9217,Sell,4967十銓,"-3121","2184","5305"
凱基,9200,凱基-松山,9217,Sell,9941裕融,"-3052","0","3052"
凱基,9200,凱基-松山,9217,Sell,4912聯德控股-KY,"-2907","0","2907"
凱基,9200,凱基-松山,9217,Sell,6173信昌電,"-2763","216","2979"
凱基,9200,凱基-松山,9217,Sell,3693營邦,"-2737","1728","4465"
凱基,9200,凱基-松山,9217,Sell,1519華城,"-2644","3818","6462"
凱基,9200,凱基-松山,9217,Sell,3105穩懋,"-2576","3963","6539"
凱基,9200,凱基-松山,9217,Sell,2412中華電,"-2574","136","2710"
凱基,9200,凱基-松山,9217,Sell,1503士電,"-2566","409","2975"
凱基,9200,凱基-松山,9217,Sell,3042晶技,"-2396","19","2415"
凱基,9200,凱基-松山,9217,Sell,2337旺宏,"-2334","3220","5554"
凱基,9200,凱基-松山,9217,Sell,2455全新,"-2327","714","3041"
凱基,9200,凱基-松山,9217,Sell,2371大同,"-2259","384","2643"
凱基,9200,凱基-松山,9217,Sell,3147大綜,"-2225","0","2225"
凱基,9200,凱基-松山,9217,Sell,3357臺慶科,"-2154","654","2808"
凱基,9200,凱基-松山,9217,Sell,00631L元大台灣50正2,"-2086","472","2558"
凱基,9200,凱基-松山,9217,Sell,1301台塑,"-1917","2478","4395"
凱基,9200,凱基-松山,9217,Sell,6907雅特力-KY,"-1901","0","1901"
凱基,9200,凱基-松山,9217,Sell,3711日月光投控,"-1878","670","2548"
凱基,9200,凱基-松山,9217,Sell,1326台化,"-1873","890","2763"
凱基,9200,凱基-松山,9217,Sell,6525捷敏-KY,"-1871","0","1871"
凱基,9200,凱基-松山,9217,Sell,7822倍利科,"-1868","0","1868"
凱基,9200,凱基-松山,9217,Sell,2881富邦金,"-1834","0","1834"
凱基,9200,凱基-松山,9217,Sell,4958臻鼎-KY,"-1765","6414","8179"
