BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-興中,8587,Sell,6187萬潤,"-1509","0","1509"
聯邦商銀,8580,聯邦-興中,8587,Sell,2492華新科,"-1414","1374","2788"
聯邦商銀,8580,聯邦-興中,8587,Sell,3037欣興,"-1302","1236","2538"
聯邦商銀,8580,聯邦-興中,8587,Sell,7799禾榮科,"-1132","0","1132"
聯邦商銀,8580,聯邦-興中,8587,Sell,2337旺宏,"-1131","386","1517"
聯邦商銀,8580,聯邦-興中,8587,Sell,3035智原,"-1077","0","1077"
聯邦商銀,8580,聯邦-興中,8587,Sell,6409旭隼,"-1071","0","1071"
聯邦商銀,8580,聯邦-興中,8587,Sell,3374精材,"-1011","1811","2822"
聯邦商銀,8580,聯邦-興中,8587,Sell,6196帆宣,"-1004","0","1004"
聯邦商銀,8580,聯邦-興中,8587,Sell,5299杰力,"-1000","0","1000"
聯邦商銀,8580,聯邦-興中,8587,Sell,6213聯茂,"-998","4835","5833"
聯邦商銀,8580,聯邦-興中,8587,Sell,8033雷虎,"-984","1579","2563"
聯邦商銀,8580,聯邦-興中,8587,Sell,8028昇陽半導體,"-975","25","1000"
聯邦商銀,8580,聯邦-興中,8587,Sell,3211順達,"-907","4925","5832"
聯邦商銀,8580,聯邦-興中,8587,Sell,00981A主動統一台股增長,"-886","2349","3235"
聯邦商銀,8580,聯邦-興中,8587,Sell,2317鴻海,"-836","1025","1861"
聯邦商銀,8580,聯邦-興中,8587,Sell,2208台船,"-784","0","784"
聯邦商銀,8580,聯邦-興中,8587,Sell,4760勤凱,"-782","0","782"
聯邦商銀,8580,聯邦-興中,8587,Sell,1717長興,"-767","610","1377"
聯邦商銀,8580,聯邦-興中,8587,Sell,2002中鋼,"-766","0","766"
聯邦商銀,8580,聯邦-興中,8587,Sell,00715L期街口布蘭特正2,"-754","0","754"
聯邦商銀,8580,聯邦-興中,8587,Sell,2645長榮航太,"-753","185","938"
聯邦商銀,8580,聯邦-興中,8587,Sell,2449京元電子,"-744","273","1017"
