BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,6153嘉聯益,"870","870","0"
統一,5850,統一-平鎮,0035003800350067,Buy,1815富喬,"790","1493","703"
統一,5850,統一-平鎮,0035003800350067,Buy,2816旺旺保,"783","783","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3711日月光投控,"780","1384","604"
統一,5850,統一-平鎮,0035003800350067,Buy,2376技嘉,"695","695","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00632R元大台灣50反1,"593","683","90"
統一,5850,統一-平鎮,0035003800350067,Buy,3450聯鈞,"564","2310","1746"
統一,5850,統一-平鎮,0035003800350067,Buy,1326台化,"562","942","380"
統一,5850,統一-平鎮,0035003800350067,Buy,3034聯詠,"555","555","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3374精材,"529","1374","845"
統一,5850,統一-平鎮,0035003800350067,Buy,5351鈺創,"468","468","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00918大華優利高填息30,"446","446","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3264欣銓,"433","437","4"
統一,5850,統一-平鎮,0035003800350067,Buy,2426鼎元,"419","2568","2149"
統一,5850,統一-平鎮,0035003800350067,Buy,1711永光,"416","1348","932"
統一,5850,統一-平鎮,0035003800350067,Sell,0056元大高股息,"-15424","0","15424"
統一,5850,統一-平鎮,0035003800350067,Sell,3105穩懋,"-13926","8665","22591"
統一,5850,統一-平鎮,0035003800350067,Sell,2408南亞科,"-13469","4489","17958"
統一,5850,統一-平鎮,0035003800350067,Sell,3037欣興,"-11159","9475","20634"
統一,5850,統一-平鎮,0035003800350067,Sell,8046南電,"-9154","1280","10434"
統一,5850,統一-平鎮,0035003800350067,Sell,1303南亞,"-8469","5183","13652"
統一,5850,統一-平鎮,0035003800350067,Sell,2313華通,"-8375","4275","12650"
統一,5850,統一-平鎮,0035003800350067,Sell,8299群聯,"-7765","65","7830"
統一,5850,統一-平鎮,0035003800350067,Sell,2308台達電,"-7035","251","7286"
統一,5850,統一-平鎮,0035003800350067,Sell,3167大量,"-5783","2261","8044"
統一,5850,統一-平鎮,0035003800350067,Sell,3189景碩,"-4383","6041","10424"
統一,5850,統一-平鎮,0035003800350067,Sell,2344華邦電,"-4086","6795","10881"
統一,5850,統一-平鎮,0035003800350067,Sell,0050元大台灣50,"-4036","246","4282"
統一,5850,統一-平鎮,0035003800350067,Sell,3665貿聯-KY,"-3889","206","4095"
統一,5850,統一-平鎮,0035003800350067,Sell,2889國票金,"-3823","0","3823"
統一,5850,統一-平鎮,0035003800350067,Sell,3026禾伸堂,"-3733","12","3745"
統一,5850,統一-平鎮,0035003800350067,Sell,00403A主動統一升級50,"-3394","175","3569"
統一,5850,統一-平鎮,0035003800350067,Sell,2395研華,"-3364","14","3378"
統一,5850,統一-平鎮,0035003800350067,Sell,3017奇鋐,"-3311","153","3464"
統一,5850,統一-平鎮,0035003800350067,Sell,2454聯發科,"-3292","1233","4525"
統一,5850,統一-平鎮,0035003800350067,Sell,00992A主動群益科技創新,"-2947","0","2947"
統一,5850,統一-平鎮,0035003800350067,Sell,2317鴻海,"-2940","299","3239"
統一,5850,統一-平鎮,0035003800350067,Sell,3529力旺,"-2650","0","2650"
統一,5850,統一-平鎮,0035003800350067,Sell,1301台塑,"-2613","255","2868"
統一,5850,統一-平鎮,0035003800350067,Sell,6753龍德造船,"-2571","0","2571"
統一,5850,統一-平鎮,0035003800350067,Sell,3406玉晶光,"-2553","819","3372"
統一,5850,統一-平鎮,0035003800350067,Sell,3532台勝科,"-2369","777","3146"
統一,5850,統一-平鎮,0035003800350067,Sell,4991環宇-KY,"-2256","514","2770"
統一,5850,統一-平鎮,0035003800350067,Sell,3357臺慶科,"-2170","0","2170"
統一,5850,統一-平鎮,0035003800350067,Sell,1519華城,"-1932","2291","4223"
統一,5850,統一-平鎮,0035003800350067,Sell,6488環球晶,"-1873","2910","4783"
統一,5850,統一-平鎮,0035003800350067,Sell,4541晟田,"-1799","2145","3944"
統一,5850,統一-平鎮,0035003800350067,Sell,4958臻鼎-KY,"-1725","10658","12383"
統一,5850,統一-平鎮,0035003800350067,Sell,3376新日興,"-1694","4433","6127"
統一,5850,統一-平鎮,0035003800350067,Sell,3231緯創,"-1663","1846","3509"
統一,5850,統一-平鎮,0035003800350067,Sell,7610聯友金屬-創,"-1645","0","1645"
統一,5850,統一-平鎮,0035003800350067,Sell,8271宇瞻,"-1644","0","1644"
統一,5850,統一-平鎮,0035003800350067,Sell,2409友達,"-1611","484","2095"
統一,5850,統一-平鎮,0035003800350067,Sell,8114振樺電,"-1588","0","1588"
統一,5850,統一-平鎮,0035003800350067,Sell,1605華新,"-1560","164","1724"
統一,5850,統一-平鎮,0035003800350067,Sell,3211順達,"-1449","3075","4524"
統一,5850,統一-平鎮,0035003800350067,Sell,2464盟立,"-1343","0","1343"
統一,5850,統一-平鎮,0035003800350067,Sell,2421建準,"-1268","798","2066"
統一,5850,統一-平鎮,0035003800350067,Sell,1504東元,"-1254","292","1546"
統一,5850,統一-平鎮,0035003800350067,Sell,2330台積電,"-1241","2962","4203"
統一,5850,統一-平鎮,0035003800350067,Sell,1802台玻,"-1196","1186","2382"
統一,5850,統一-平鎮,0035003800350067,Sell,5288豐祥-KY,"-1143","0","1143"
統一,5850,統一-平鎮,0035003800350067,Sell,3491昇達科,"-1090","1709","2799"
統一,5850,統一-平鎮,0035003800350067,Sell,8112至上,"-1039","93","1132"
統一,5850,統一-平鎮,0035003800350067,Sell,6269台郡,"-1016","287","1303"
