BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Sell,3711日月光投控,"-3092","44","3136"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2308台達電,"-2042","14","2056"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2465麗臺,"-1971","1945","3916"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3211順達,"-1591","380","1971"
聯邦商銀,8580,聯邦-高雄,8581,Sell,5289宜鼎,"-1426","49","1475"
聯邦商銀,8580,聯邦-高雄,8581,Sell,8039台虹,"-1413","350","1763"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2606裕民,"-1386","148","1534"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1717長興,"-1239","82","1321"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2351順德,"-1200","3","1203"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2449京元電子,"-990","59","1049"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3580友威科,"-806","0","806"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2354鴻準,"-790","65","855"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4958臻鼎-KY,"-788","160","948"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2486一詮,"-788","0","788"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2049上銀,"-763","370","1133"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2466冠西電,"-749","0","749"
聯邦商銀,8580,聯邦-高雄,8581,Sell,0052富邦科技,"-707","626","1333"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00407A主動凱基台灣,"-680","98","778"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3374精材,"-667","176","843"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6147頎邦,"-667","987","1654"
聯邦商銀,8580,聯邦-高雄,8581,Sell,0050元大台灣50,"-644","276","920"
聯邦商銀,8580,聯邦-高雄,8581,Sell,009816凱基台灣TOP50,"-638","234","872"
聯邦商銀,8580,聯邦-高雄,8581,Sell,009825聯邦美國金融創新,"-615","0","615"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6213聯茂,"-583","2267","2850"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00929復華台灣科技優息,"-583","437","1020"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3504揚明光,"-565","0","565"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4991環宇-KY,"-529","20","549"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00663L國泰臺灣加權正2,"-524","0","524"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6805富世達,"-513","0","513"
聯邦商銀,8580,聯邦-高雄,8581,Sell,1301台塑,"-504","64","568"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2542興富發,"-477","0","477"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2337旺宏,"-470","562","1032"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6269台郡,"-456","73","529"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2454聯發科,"-389","4231","4620"
聯邦商銀,8580,聯邦-高雄,8581,Sell,3605宏致,"-388","0","388"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2301光寶科,"-381","304","685"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2801彰銀,"-374","0","374"
聯邦商銀,8580,聯邦-高雄,8581,Sell,6456GIS-KY,"-361","0","361"
聯邦商銀,8580,聯邦-高雄,8581,Sell,4977眾達-KY,"-358","348","706"
聯邦商銀,8580,聯邦-高雄,8581,Sell,2838聯邦銀,"-347","0","347"
聯邦商銀,8580,聯邦-高雄,8581,Sell,00981A主動統一台股增長,"-342","185","527"
