BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Sell,2481強茂,"-2353","1349","3702"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3008大立光,"-2316","61","2377"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00685L群益臺灣加權正2,"-2264","660","2924"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5222全訊,"-2130","0","2130"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2033佳大,"-2117","0","2117"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3042晶技,"-2112","589","2701"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2354鴻準,"-1939","1250","3189"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6805富世達,"-1934","0","1934"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00403A主動統一升級50,"-1905","229","2134"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2634漢翔,"-1876","3069","4945"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6197佳必琪,"-1850","0","1850"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6187萬潤,"-1826","1","1827"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3532台勝科,"-1773","2721","4494"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1597直得,"-1770","0","1770"
富邦證券,9600,富邦-和美,0039003600310050,Sell,0050元大台灣50,"-1762","1555","3317"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2329華泰,"-1724","44","1768"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2421建準,"-1634","567","2201"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1722台肥,"-1382","4","1386"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4979華星光,"-1353","2314","3667"
