BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-高雄,5383,Buy,2481強茂,"1797","2856","1059"
第一金,5380,第一金-高雄,5383,Buy,3702大聯大,"1765","2374","609"
第一金,5380,第一金-高雄,5383,Buy,2103台橡,"1644","3206","1562"
第一金,5380,第一金-高雄,5383,Buy,6442光聖,"1632","1665","33"
第一金,5380,第一金-高雄,5383,Buy,2455全新,"1553","2010","457"
第一金,5380,第一金-高雄,5383,Buy,6472保瑞,"1365","1809","444"
第一金,5380,第一金-高雄,5383,Buy,1802台玻,"1318","1793","475"
第一金,5380,第一金-高雄,5383,Buy,2383台光電,"1290","1402","112"
第一金,5380,第一金-高雄,5383,Buy,6683雍智科技,"1195","1195","0"
第一金,5380,第一金-高雄,5383,Buy,2886兆豐金,"1159","1164","5"
第一金,5380,第一金-高雄,5383,Buy,8210勤誠,"1125","1125","0"
第一金,5380,第一金-高雄,5383,Buy,6547高端疫苗,"1037","1736","699"
第一金,5380,第一金-高雄,5383,Buy,8240華宏,"1000","1410","410"
第一金,5380,第一金-高雄,5383,Buy,6187萬潤,"911","1430","519"
第一金,5380,第一金-高雄,5383,Buy,8021尖點,"878","1729","851"
第一金,5380,第一金-高雄,5383,Buy,3260威剛,"791","833","42"
第一金,5380,第一金-高雄,5383,Buy,00673R期元大S＆P原油反1,"757","757","0"
第一金,5380,第一金-高雄,5383,Buy,2377微星,"736","883","147"
第一金,5380,第一金-高雄,5383,Buy,2449京元電子,"727","2223","1496"
第一金,5380,第一金-高雄,5383,Buy,00406A主動中信台灣收益,"701","849","148"
第一金,5380,第一金-高雄,5383,Buy,7795長廣,"699","699","0"
第一金,5380,第一金-高雄,5383,Buy,3563牧德,"695","695","0"
第一金,5380,第一金-高雄,5383,Buy,6206飛捷,"691","705","14"
第一金,5380,第一金-高雄,5383,Buy,4510高鋒,"688","1060","372"
第一金,5380,第一金-高雄,5383,Buy,7769鴻勁,"679","679","0"
第一金,5380,第一金-高雄,5383,Sell,2330台積電,"-122181","24835","147016"
第一金,5380,第一金-高雄,5383,Sell,2408南亞科,"-16676","5574","22250"
第一金,5380,第一金-高雄,5383,Sell,3017奇鋐,"-16625","30479","47104"
第一金,5380,第一金-高雄,5383,Sell,1519華城,"-12883","736","13619"
第一金,5380,第一金-高雄,5383,Sell,00631L元大台灣50正2,"-12422","907","13329"
第一金,5380,第一金-高雄,5383,Sell,3189景碩,"-11661","3913","15574"
第一金,5380,第一金-高雄,5383,Sell,2492華新科,"-11438","7879","19317"
第一金,5380,第一金-高雄,5383,Sell,2027大成鋼,"-10768","51","10819"
第一金,5380,第一金-高雄,5383,Sell,6805富世達,"-10080","2368","12448"
第一金,5380,第一金-高雄,5383,Sell,3105穩懋,"-9080","1320","10400"
第一金,5380,第一金-高雄,5383,Sell,3234光環,"-8771","373","9144"
第一金,5380,第一金-高雄,5383,Sell,3406玉晶光,"-8060","833","8893"
第一金,5380,第一金-高雄,5383,Sell,6456GIS-KY,"-7917","0","7917"
第一金,5380,第一金-高雄,5383,Sell,6290良維,"-7844","3494","11338"
第一金,5380,第一金-高雄,5383,Sell,3026禾伸堂,"-7355","1950","9305"
第一金,5380,第一金-高雄,5383,Sell,3008大立光,"-7051","41","7092"
第一金,5380,第一金-高雄,5383,Sell,5439高技,"-6282","0","6282"
第一金,5380,第一金-高雄,5383,Sell,4939亞電,"-5615","84","5699"
第一金,5380,第一金-高雄,5383,Sell,8358金居,"-5451","7752","13203"
第一金,5380,第一金-高雄,5383,Sell,6532瑞耘,"-4711","0","4711"
第一金,5380,第一金-高雄,5383,Sell,3711日月光投控,"-4437","1898","6335"
第一金,5380,第一金-高雄,5383,Sell,8299群聯,"-3929","366","4295"
第一金,5380,第一金-高雄,5383,Sell,2313華通,"-3764","5999","9763"
第一金,5380,第一金-高雄,5383,Sell,4979華星光,"-3684","3455","7139"
第一金,5380,第一金-高雄,5383,Sell,00708L期元大S＆P黃金正2,"-3597","0","3597"
第一金,5380,第一金-高雄,5383,Sell,00919群益台灣精選高息,"-3300","185","3485"
第一金,5380,第一金-高雄,5383,Sell,6640均華,"-3212","0","3212"
第一金,5380,第一金-高雄,5383,Sell,6217中探針,"-3086","0","3086"
第一金,5380,第一金-高雄,5383,Sell,3583辛耘,"-3069","77","3146"
第一金,5380,第一金-高雄,5383,Sell,6505台塑化,"-3055","509","3564"
第一金,5380,第一金-高雄,5383,Sell,00685L群益臺灣加權正2,"-2820","107","2927"
第一金,5380,第一金-高雄,5383,Sell,2317鴻海,"-2788","6622","9410"
第一金,5380,第一金-高雄,5383,Sell,1301台塑,"-2758","870","3628"
第一金,5380,第一金-高雄,5383,Sell,3376新日興,"-2710","1283","3993"
第一金,5380,第一金-高雄,5383,Sell,00403A主動統一升級50,"-2671","78","2749"
第一金,5380,第一金-高雄,5383,Sell,2351順德,"-2437","1142","3579"
第一金,5380,第一金-高雄,5383,Sell,4585達明,"-2433","0","2433"
第一金,5380,第一金-高雄,5383,Sell,2009第一銅,"-2252","87","2339"
第一金,5380,第一金-高雄,5383,Sell,0050元大台灣50,"-2190","837","3027"
第一金,5380,第一金-高雄,5383,Sell,2464盟立,"-2172","0","2172"
第一金,5380,第一金-高雄,5383,Sell,6538倉和,"-2130","212","2342"
第一金,5380,第一金-高雄,5383,Sell,4772台特化,"-2054","101","2155"
第一金,5380,第一金-高雄,5383,Sell,3665貿聯-KY,"-2016","49","2065"
第一金,5380,第一金-高雄,5383,Sell,2354鴻準,"-2011","120","2131"
第一金,5380,第一金-高雄,5383,Sell,1717長興,"-1999","3870","5869"
第一金,5380,第一金-高雄,5383,Sell,2337旺宏,"-1961","1158","3119"
第一金,5380,第一金-高雄,5383,Sell,3042晶技,"-1945","1895","3840"
第一金,5380,第一金-高雄,5383,Sell,3717聯嘉投控,"-1911","0","1911"
第一金,5380,第一金-高雄,5383,Sell,6642富致,"-1898","0","1898"
第一金,5380,第一金-高雄,5383,Sell,009829大華韓國KOSPI5,"-1888","85","1973"
