BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8299群聯,"-19600","4538","24138"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2344華邦電,"-15715","6851","22566"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3665貿聯-KY,"-14774","2390","17164"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2492華新科,"-13539","11278","24817"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2313華通,"-12726","5663","18389"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00981A主動統一台股增長,"-12600","1247","13847"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3026禾伸堂,"-10782","3677","14459"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3406玉晶光,"-10164","0","10164"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3105穩懋,"-9485","1376","10861"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4979華星光,"-9024","11877","20901"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2392正崴,"-8406","0","8406"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3008大立光,"-7154","6894","14048"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8358金居,"-6924","3724","10648"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3037欣興,"-6552","11514","18066"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8996高力,"-5785","2529","8314"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,8046南電,"-5491","3826","9317"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4991環宇-KY,"-4946","0","4946"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,0056元大高股息,"-4826","163","4989"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3324雙鴻,"-4566","2206","6772"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3376新日興,"-4318","1446","5764"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6188廣明,"-4172","0","4172"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3081聯亞,"-3995","6786","10781"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2421建準,"-3981","169","4150"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1301台塑,"-3549","1747","5296"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6182合晶,"-3496","2402","5898"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2634漢翔,"-3477","6740","10217"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6223旺矽,"-3183","440","3623"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4931新盛力,"-2966","2279","5245"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3680家登,"-2943","0","2943"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,4958臻鼎-KY,"-2914","3474","6388"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6805富世達,"-2837","2198","5035"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2889國票金,"-2773","534","3307"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3264欣銓,"-2626","1331","3957"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2337旺宏,"-2621","2693","5314"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,5439高技,"-2597","528","3125"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,006208富邦台50,"-2475","0","2475"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3363上詮,"-2405","850","3255"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,00631L元大台灣50正2,"-2389","1556","3945"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2351順德,"-2194","927","3121"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3362先進光,"-2192","65","2257"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6533晶心科,"-2137","811","2948"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2451創見,"-2072","971","3043"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6531愛普*,"-2011","1826","3837"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,6187萬潤,"-1963","43","2006"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,7799禾榮科,"-1899","0","1899"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,0052富邦科技,"-1867","63","1930"
