BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-松江,6167,Buy,00673R期元大S＆P原油反1,"610","610","0"
中國信託,6160,中國信託-松江,6167,Buy,2489瑞軒,"609","1134","525"
中國信託,6160,中國信託-松江,6167,Buy,3665貿聯-KY,"608","755","147"
中國信託,6160,中國信託-松江,6167,Buy,6584南俊國際,"580","580","0"
中國信託,6160,中國信託-松江,6167,Buy,3362先進光,"576","958","382"
中國信託,6160,中國信託-松江,6167,Sell,00981A主動統一台股增長,"-24965","4534","29499"
中國信託,6160,中國信託-松江,6167,Sell,00708L期元大S＆P黃金正2,"-12590","1006","13596"
中國信託,6160,中國信託-松江,6167,Sell,00631L元大台灣50正2,"-9606","4021","13627"
中國信託,6160,中國信託-松江,6167,Sell,3081聯亞,"-8986","3899","12885"
中國信託,6160,中國信託-松江,6167,Sell,2426鼎元,"-4859","4599","9458"
中國信託,6160,中國信託-松江,6167,Sell,3037欣興,"-4607","10796","15403"
中國信託,6160,中國信託-松江,6167,Sell,8096擎亞,"-4605","0","4605"
中國信託,6160,中國信託-松江,6167,Sell,1303南亞,"-3684","2915","6599"
中國信託,6160,中國信託-松江,6167,Sell,00715L期街口布蘭特正2,"-3106","5","3111"
中國信託,6160,中國信託-松江,6167,Sell,8039台虹,"-2983","2755","5738"
中國信託,6160,中國信託-松江,6167,Sell,8358金居,"-2890","1692","4582"
中國信託,6160,中國信託-松江,6167,Sell,6442光聖,"-2812","276","3088"
中國信託,6160,中國信託-松江,6167,Sell,00919群益台灣精選高息,"-2520","230","2750"
中國信託,6160,中國信託-松江,6167,Sell,3231緯創,"-2459","6247","8706"
中國信託,6160,中國信託-松江,6167,Sell,6147頎邦,"-1740","552","2292"
中國信託,6160,中國信託-松江,6167,Sell,2455全新,"-1728","0","1728"
中國信託,6160,中國信託-松江,6167,Sell,6213聯茂,"-1625","4997","6622"
中國信託,6160,中國信託-松江,6167,Sell,4971IET-KY,"-1593","100","1693"
中國信託,6160,中國信託-松江,6167,Sell,6472保瑞,"-1457","924","2381"
中國信託,6160,中國信託-松江,6167,Sell,00955中信日本商社,"-1362","8","1370"
中國信託,6160,中國信託-松江,6167,Sell,6805富世達,"-1311","555","1866"
中國信託,6160,中國信託-松江,6167,Sell,2486一詮,"-1242","1507","2749"
中國信託,6160,中國信託-松江,6167,Sell,2615萬海,"-1230","1287","2517"
中國信託,6160,中國信託-松江,6167,Sell,3034聯詠,"-1114","0","1114"
中國信託,6160,中國信託-松江,6167,Sell,8103瀚荃,"-1086","4433","5519"
中國信託,6160,中國信託-松江,6167,Sell,8046南電,"-1011","8153","9164"
中國信託,6160,中國信託-松江,6167,Sell,6257矽格,"-958","0","958"
中國信託,6160,中國信託-松江,6167,Sell,2303聯電,"-916","1987","2903"
中國信託,6160,中國信託-松江,6167,Sell,4979華星光,"-916","6868","7784"
中國信託,6160,中國信託-松江,6167,Sell,3551世禾,"-854","0","854"
中國信託,6160,中國信託-松江,6167,Sell,4958臻鼎-KY,"-838","591","1429"
中國信託,6160,中國信託-松江,6167,Sell,6226光鼎,"-785","248","1033"
中國信託,6160,中國信託-松江,6167,Sell,2379瑞昱,"-729","0","729"
中國信託,6160,中國信託-松江,6167,Sell,6491晶碩,"-727","0","727"
中國信託,6160,中國信託-松江,6167,Sell,6278台表科,"-695","706","1401"
中國信託,6160,中國信託-松江,6167,Sell,2368金像電,"-688","2163","2851"
中國信託,6160,中國信託-松江,6167,Sell,3036文曄,"-673","119","792"
中國信託,6160,中國信託-松江,6167,Sell,2912統一超,"-671","3","674"
中國信託,6160,中國信託-松江,6167,Sell,1216統一,"-642","5","647"
中國信託,6160,中國信託-松江,6167,Sell,2606裕民,"-636","78","714"
中國信託,6160,中國信託-松江,6167,Sell,6903巨漢,"-598","0","598"
中國信託,6160,中國信託-松江,6167,Sell,3363上詮,"-594","59","653"
中國信託,6160,中國信託-松江,6167,Sell,6669緯穎,"-553","144","697"
中國信託,6160,中國信託-松江,6167,Sell,2603長榮,"-545","49","594"
中國信託,6160,中國信託-松江,6167,Sell,3163波若威,"-540","904","1444"
中國信託,6160,中國信託-松江,6167,Sell,6781AES-KY,"-530","16","546"
中國信託,6160,中國信託-松江,6167,Sell,2207和泰車,"-525","0","525"
中國信託,6160,中國信託-松江,6167,Sell,6782視陽,"-492","0","492"
中國信託,6160,中國信託-松江,6167,Sell,2881富邦金,"-481","4598","5079"
中國信託,6160,中國信託-松江,6167,Sell,3481群創,"-476","2678","3154"
