BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Sell,2882國泰金,"-2388","515","2903"
元大證券,9800,元大-敦化,9833,Sell,4958臻鼎-KY,"-2090","917","3007"
元大證券,9800,元大-敦化,9833,Sell,4749新應材,"-1954","0","1954"
元大證券,9800,元大-敦化,9833,Sell,1795美時,"-1900","38","1938"
元大證券,9800,元大-敦化,9833,Sell,00919群益台灣精選高息,"-1879","297","2176"
元大證券,9800,元大-敦化,9833,Sell,6805富世達,"-1719","1956","3675"
元大證券,9800,元大-敦化,9833,Sell,6584南俊國際,"-1705","38","1743"
元大證券,9800,元大-敦化,9833,Sell,6223旺矽,"-1574","61","1635"
元大證券,9800,元大-敦化,9833,Sell,3441聯一光,"-1438","8981","10419"
元大證券,9800,元大-敦化,9833,Sell,3498陽程,"-1399","1","1400"
元大證券,9800,元大-敦化,9833,Sell,2615萬海,"-1386","23627","25013"
元大證券,9800,元大-敦化,9833,Sell,6213聯茂,"-1302","1542","2844"
元大證券,9800,元大-敦化,9833,Sell,6187萬潤,"-1244","0","1244"
元大證券,9800,元大-敦化,9833,Sell,00635U期元大S＆P黃金,"-1196","0","1196"
元大證券,9800,元大-敦化,9833,Sell,5483中美晶,"-1157","566","1723"
元大證券,9800,元大-敦化,9833,Sell,2492華新科,"-1001","5203","6204"
元大證券,9800,元大-敦化,9833,Sell,7795長廣,"-988","2269","3257"
元大證券,9800,元大-敦化,9833,Sell,2376技嘉,"-980","34","1014"
元大證券,9800,元大-敦化,9833,Sell,6190萬泰科,"-967","1002","1969"
元大證券,9800,元大-敦化,9833,Sell,6175立敦,"-858","71","929"
元大證券,9800,元大-敦化,9833,Sell,2337旺宏,"-836","1332","2168"
元大證券,9800,元大-敦化,9833,Sell,2059川湖,"-820","3485","4305"
元大證券,9800,元大-敦化,9833,Sell,2464盟立,"-786","925","1711"
元大證券,9800,元大-敦化,9833,Sell,00950B凱基A級公司債,"-767","0","767"
元大證券,9800,元大-敦化,9833,Sell,8210勤誠,"-741","209","950"
元大證券,9800,元大-敦化,9833,Sell,3008大立光,"-693","27180","27873"
元大證券,9800,元大-敦化,9833,Sell,6782視陽,"-691","1","692"
元大證券,9800,元大-敦化,9833,Sell,6944兆聯實業,"-673","35","708"
元大證券,9800,元大-敦化,9833,Sell,2883凱基金,"-647","0","647"
元大證券,9800,元大-敦化,9833,Sell,1717長興,"-644","71","715"
元大證券,9800,元大-敦化,9833,Sell,6840東研信超,"-581","0","581"
元大證券,9800,元大-敦化,9833,Sell,3693營邦,"-538","0","538"
元大證券,9800,元大-敦化,9833,Sell,4971IET-KY,"-520","0","520"
