BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,3388崇越電,"975","1151","176"
凱基,9200,凱基-虎尾,9236,Sell,2492華新科,"-4592","1566","6158"
凱基,9200,凱基-虎尾,9236,Sell,3260威剛,"-4236","1652","5888"
凱基,9200,凱基-虎尾,9236,Sell,8043蜜望實,"-3727","130","3857"
凱基,9200,凱基-虎尾,9236,Sell,6182合晶,"-2698","3100","5798"
凱基,9200,凱基-虎尾,9236,Sell,7750新代,"-2373","0","2373"
凱基,9200,凱基-虎尾,9236,Sell,6213聯茂,"-2143","3045","5188"
凱基,9200,凱基-虎尾,9236,Sell,8271宇瞻,"-2091","229","2320"
凱基,9200,凱基-虎尾,9236,Sell,2605新興,"-1756","531","2287"
凱基,9200,凱基-虎尾,9236,Sell,2881富邦金,"-1695","3967","5662"
凱基,9200,凱基-虎尾,9236,Sell,2883凱基金,"-1606","70","1676"
凱基,9200,凱基-虎尾,9236,Sell,5425台半,"-1547","203","1750"
凱基,9200,凱基-虎尾,9236,Sell,00937B群益ESG投等債20,"-1430","0","1430"
凱基,9200,凱基-虎尾,9236,Sell,6472保瑞,"-1399","471","1870"
凱基,9200,凱基-虎尾,9236,Sell,6173信昌電,"-1351","0","1351"
凱基,9200,凱基-虎尾,9236,Sell,2409友達,"-1321","1134","2455"
凱基,9200,凱基-虎尾,9236,Sell,00673R期元大S＆P原油反1,"-1285","134","1419"
凱基,9200,凱基-虎尾,9236,Sell,2882國泰金,"-1240","5","1245"
凱基,9200,凱基-虎尾,9236,Sell,2344華邦電,"-1149","7849","8998"
凱基,9200,凱基-虎尾,9236,Sell,8021尖點,"-1132","20","1152"
凱基,9200,凱基-虎尾,9236,Sell,6505台塑化,"-1128","428","1556"
凱基,9200,凱基-虎尾,9236,Sell,2890永豐金,"-985","2","987"
凱基,9200,凱基-虎尾,9236,Sell,4979華星光,"-935","5823","6758"
凱基,9200,凱基-虎尾,9236,Sell,8358金居,"-872","2056","2928"
凱基,9200,凱基-虎尾,9236,Sell,6531愛普*,"-827","0","827"
凱基,9200,凱基-虎尾,9236,Sell,6533晶心科,"-753","0","753"
凱基,9200,凱基-虎尾,9236,Sell,3234光環,"-753","406","1159"
凱基,9200,凱基-虎尾,9236,Sell,1301台塑,"-695","0","695"
凱基,9200,凱基-虎尾,9236,Sell,8299群聯,"-684","135","819"
凱基,9200,凱基-虎尾,9236,Sell,2049上銀,"-676","1","677"
凱基,9200,凱基-虎尾,9236,Sell,1519華城,"-667","40","707"
凱基,9200,凱基-虎尾,9236,Sell,4958臻鼎-KY,"-655","200","855"
凱基,9200,凱基-虎尾,9236,Sell,2382廣達,"-641","3","644"
凱基,9200,凱基-虎尾,9236,Sell,3555博士旺,"-632","0","632"
凱基,9200,凱基-虎尾,9236,Sell,2887台新新光金,"-631","0","631"
凱基,9200,凱基-虎尾,9236,Sell,4128中天,"-600","0","600"
凱基,9200,凱基-虎尾,9236,Sell,6526達發,"-570","0","570"
凱基,9200,凱基-虎尾,9236,Sell,3094聯傑,"-491","0","491"
凱基,9200,凱基-虎尾,9236,Sell,2884玉山金,"-482","0","482"
凱基,9200,凱基-虎尾,9236,Sell,1326台化,"-461","6","467"
凱基,9200,凱基-虎尾,9236,Sell,6285啟碁,"-454","0","454"
凱基,9200,凱基-虎尾,9236,Sell,1707葡萄王,"-454","0","454"
凱基,9200,凱基-虎尾,9236,Sell,6290良維,"-440","232","672"
凱基,9200,凱基-虎尾,9236,Sell,9910豐泰,"-422","0","422"
凱基,9200,凱基-虎尾,9236,Sell,4991環宇-KY,"-419","931","1350"
凱基,9200,凱基-虎尾,9236,Sell,2498宏達電,"-401","0","401"
凱基,9200,凱基-虎尾,9236,Sell,1802台玻,"-396","56","452"
凱基,9200,凱基-虎尾,9236,Sell,3135凌航,"-373","176","549"
凱基,9200,凱基-虎尾,9236,Sell,3605宏致,"-355","0","355"
凱基,9200,凱基-虎尾,9236,Sell,6168宏齊,"-354","299","653"
凱基,9200,凱基-虎尾,9236,Sell,6116彩晶,"-312","28","340"
