BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"3644","35939","32295"
凱基,9200,凱基-桃園,9208,Buy,2368金像電,"3379","9543","6164"
凱基,9200,凱基-桃園,9208,Buy,6715嘉基,"3034","3034","0"
凱基,9200,凱基-桃園,9208,Buy,6265方土昶,"2945","3314","369"
凱基,9200,凱基-桃園,9208,Buy,3711日月光投控,"2863","16795","13932"
凱基,9200,凱基-桃園,9208,Buy,4971IET-KY,"2760","2761","1"
凱基,9200,凱基-桃園,9208,Buy,00981A主動統一台股增長,"2589","4043","1454"
凱基,9200,凱基-桃園,9208,Buy,6531愛普*,"2494","9241","6747"
凱基,9200,凱基-桃園,9208,Buy,2634漢翔,"2299","5200","2901"
凱基,9200,凱基-桃園,9208,Buy,8112至上,"2063","4672","2609"
凱基,9200,凱基-桃園,9208,Buy,3014聯陽,"2056","2056","0"
凱基,9200,凱基-桃園,9208,Buy,3044健鼎,"2023","2490","467"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"1987","6856","4869"
凱基,9200,凱基-桃園,9208,Buy,2542興富發,"1946","1951","5"
凱基,9200,凱基-桃園,9208,Buy,2395研華,"1916","1983","67"
凱基,9200,凱基-桃園,9208,Buy,6016康和證,"1898","1898","0"
凱基,9200,凱基-桃園,9208,Buy,8271宇瞻,"1864","2793","929"
凱基,9200,凱基-桃園,9208,Buy,4991環宇-KY,"1805","2244","439"
凱基,9200,凱基-桃園,9208,Buy,6919康霈*,"1803","2254","451"
凱基,9200,凱基-桃園,9208,Buy,00881國泰台灣科技龍頭,"1798","2136","338"
凱基,9200,凱基-桃園,9208,Buy,3211順達,"1774","2102","328"
凱基,9200,凱基-桃園,9208,Buy,6442光聖,"1719","3184","1465"
凱基,9200,凱基-桃園,9208,Buy,00406A主動中信台灣收益,"1577","1614","37"
凱基,9200,凱基-桃園,9208,Buy,5289宜鼎,"1554","4880","3326"
凱基,9200,凱基-桃園,9208,Buy,7711永擎,"1552","2039","487"
凱基,9200,凱基-桃園,9208,Sell,6782視陽,"-15678","227","15905"
凱基,9200,凱基-桃園,9208,Sell,2881富邦金,"-11072","2107","13179"
凱基,9200,凱基-桃園,9208,Sell,2301光寶科,"-10548","18020","28568"
凱基,9200,凱基-桃園,9208,Sell,4979華星光,"-8120","7804","15924"
凱基,9200,凱基-桃園,9208,Sell,1303南亞,"-7830","13502","21332"
凱基,9200,凱基-桃園,9208,Sell,3189景碩,"-7707","9017","16724"
凱基,9200,凱基-桃園,9208,Sell,2882國泰金,"-6664","323","6987"
凱基,9200,凱基-桃園,9208,Sell,00919群益台灣精選高息,"-6607","1291","7898"
凱基,9200,凱基-桃園,9208,Sell,2615萬海,"-6556","11870","18426"
凱基,9200,凱基-桃園,9208,Sell,3324雙鴻,"-6043","2127","8170"
凱基,9200,凱基-桃園,9208,Sell,2609陽明,"-5889","16870","22759"
凱基,9200,凱基-桃園,9208,Sell,2606裕民,"-5864","1563","7427"
凱基,9200,凱基-桃園,9208,Sell,2201裕隆,"-5758","0","5758"
凱基,9200,凱基-桃園,9208,Sell,00632R元大台灣50反1,"-4487","734","5221"
凱基,9200,凱基-桃園,9208,Sell,3105穩懋,"-4352","4097","8449"
凱基,9200,凱基-桃園,9208,Sell,2426鼎元,"-3989","2973","6962"
凱基,9200,凱基-桃園,9208,Sell,3481群創,"-3821","9926","13747"
凱基,9200,凱基-桃園,9208,Sell,6147頎邦,"-3676","3198","6874"
凱基,9200,凱基-桃園,9208,Sell,4749新應材,"-2920","0","2920"
凱基,9200,凱基-桃園,9208,Sell,8039台虹,"-2869","9804","12673"
凱基,9200,凱基-桃園,9208,Sell,2603長榮,"-2763","3188","5951"
凱基,9200,凱基-桃園,9208,Sell,3037欣興,"-2646","20337","22983"
凱基,9200,凱基-桃園,9208,Sell,2457飛宏,"-2219","49","2268"
凱基,9200,凱基-桃園,9208,Sell,2406國碩,"-2136","170","2306"
凱基,9200,凱基-桃園,9208,Sell,1301台塑,"-2074","1094","3168"
凱基,9200,凱基-桃園,9208,Sell,2371大同,"-1831","576","2407"
凱基,9200,凱基-桃園,9208,Sell,4958臻鼎-KY,"-1778","13051","14829"
凱基,9200,凱基-桃園,9208,Sell,6505台塑化,"-1635","70","1705"
凱基,9200,凱基-桃園,9208,Sell,00708L期元大S＆P黃金正2,"-1617","734","2351"
凱基,9200,凱基-桃園,9208,Sell,8054安國,"-1604","0","1604"
凱基,9200,凱基-桃園,9208,Sell,2884玉山金,"-1598","78","1676"
凱基,9200,凱基-桃園,9208,Sell,8996高力,"-1556","8135","9691"
凱基,9200,凱基-桃園,9208,Sell,6446藥華藥,"-1473","1487","2960"
凱基,9200,凱基-桃園,9208,Sell,7744崴寶,"-1461","0","1461"
凱基,9200,凱基-桃園,9208,Sell,4939亞電,"-1453","2801","4254"
凱基,9200,凱基-桃園,9208,Sell,2489瑞軒,"-1436","1777","3213"
凱基,9200,凱基-桃園,9208,Sell,2883凱基金,"-1423","930","2353"
凱基,9200,凱基-桃園,9208,Sell,00864B中信美國公債0-1,"-1384","0","1384"
凱基,9200,凱基-桃園,9208,Sell,4967十銓,"-1349","832","2181"
凱基,9200,凱基-桃園,9208,Sell,00687B國泰20年美債,"-1335","0","1335"
凱基,9200,凱基-桃園,9208,Sell,1102亞泥,"-1327","35","1362"
凱基,9200,凱基-桃園,9208,Sell,1215卜蜂,"-1314","0","1314"
凱基,9200,凱基-桃園,9208,Sell,6986和迅,"-1280","0","1280"
凱基,9200,凱基-桃園,9208,Sell,8926台汽電,"-1247","0","1247"
凱基,9200,凱基-桃園,9208,Sell,2204中華,"-1243","54","1297"
凱基,9200,凱基-桃園,9208,Sell,9958世紀鋼,"-1122","33","1155"
凱基,9200,凱基-桃園,9208,Sell,6274台燿,"-1089","7746","8835"
凱基,9200,凱基-桃園,9208,Sell,6426統新,"-1004","248","1252"
凱基,9200,凱基-桃園,9208,Sell,1710東聯,"-992","112","1104"
凱基,9200,凱基-桃園,9208,Sell,00947台新臺灣IC設計,"-982","180","1162"
