BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,2637慧洋-KY,"99","99","0"
石橋證券,7080,石橋證券,7080,Buy,2362藍天,"97","97","0"
石橋證券,7080,石橋證券,7080,Buy,5425台半,"88","88","0"
石橋證券,7080,石橋證券,7080,Buy,00403A主動統一升級50,"87","97","10"
石橋證券,7080,石橋證券,7080,Buy,2009第一銅,"84","84","0"
石橋證券,7080,石橋證券,7080,Buy,2332友訊,"80","80","0"
石橋證券,7080,石橋證券,7080,Buy,5340建榮,"76","76","0"
石橋證券,7080,石橋證券,7080,Buy,2388威盛,"70","70","0"
石橋證券,7080,石橋證券,7080,Buy,1504東元,"70","70","0"
石橋證券,7080,石橋證券,7080,Buy,3356奇偶,"62","62","0"
石橋證券,7080,石橋證券,7080,Sell,3661世芯-KY,"-3700","0","3700"
石橋證券,7080,石橋證券,7080,Sell,5351鈺創,"-1223","0","1223"
石橋證券,7080,石橋證券,7080,Sell,4979華星光,"-1186","0","1186"
石橋證券,7080,石橋證券,7080,Sell,2615萬海,"-1133","127","1260"
石橋證券,7080,石橋證券,7080,Sell,3037欣興,"-1080","0","1080"
石橋證券,7080,石橋證券,7080,Sell,2408南亞科,"-974","0","974"
石橋證券,7080,石橋證券,7080,Sell,3189景碩,"-807","0","807"
石橋證券,7080,石橋證券,7080,Sell,3481群創,"-646","317","963"
石橋證券,7080,石橋證券,7080,Sell,2881富邦金,"-422","142","564"
石橋證券,7080,石橋證券,7080,Sell,5314世紀*,"-387","0","387"
石橋證券,7080,石橋證券,7080,Sell,2368金像電,"-384","0","384"
石橋證券,7080,石橋證券,7080,Sell,3231緯創,"-381","882","1263"
石橋證券,7080,石橋證券,7080,Sell,1303南亞,"-376","0","376"
石橋證券,7080,石橋證券,7080,Sell,2464盟立,"-375","188","563"
石橋證券,7080,石橋證券,7080,Sell,2376技嘉,"-336","0","336"
石橋證券,7080,石橋證券,7080,Sell,3374精材,"-311","0","311"
石橋證券,7080,石橋證券,7080,Sell,2880華南金,"-281","0","281"
石橋證券,7080,石橋證券,7080,Sell,7788松川精密,"-258","0","258"
石橋證券,7080,石橋證券,7080,Sell,2610華航,"-205","0","205"
石橋證券,7080,石橋證券,7080,Sell,2612中航,"-189","0","189"
石橋證券,7080,石橋證券,7080,Sell,8033雷虎,"-179","0","179"
石橋證券,7080,石橋證券,7080,Sell,6907雅特力-KY,"-177","175","352"
石橋證券,7080,石橋證券,7080,Sell,2606裕民,"-157","0","157"
石橋證券,7080,石橋證券,7080,Sell,6224聚鼎,"-157","0","157"
石橋證券,7080,石橋證券,7080,Sell,4977眾達-KY,"-156","0","156"
石橋證券,7080,石橋證券,7080,Sell,2492華新科,"-155","0","155"
石橋證券,7080,石橋證券,7080,Sell,2484希華,"-155","71","226"
石橋證券,7080,石橋證券,7080,Sell,2377微星,"-142","0","142"
石橋證券,7080,石橋證券,7080,Sell,2890永豐金,"-118","0","118"
石橋證券,7080,石橋證券,7080,Sell,6706惠特,"-115","0","115"
石橋證券,7080,石橋證券,7080,Sell,3441聯一光,"-112","111","223"
石橋證券,7080,石橋證券,7080,Sell,6588東典光電,"-104","0","104"
石橋證券,7080,石橋證券,7080,Sell,2630亞航,"-98","0","98"
石橋證券,7080,石橋證券,7080,Sell,2834臺企銀,"-98","0","98"
石橋證券,7080,石橋證券,7080,Sell,4939亞電,"-97","0","97"
石橋證券,7080,石橋證券,7080,Sell,4960誠美材,"-74","0","74"
石橋證券,7080,石橋證券,7080,Sell,6226光鼎,"-73","0","73"
石橋證券,7080,石橋證券,7080,Sell,2634漢翔,"-67","66","133"
石橋證券,7080,石橋證券,7080,Sell,00898國泰基因免疫革命,"-66","0","66"
石橋證券,7080,石橋證券,7080,Sell,6213聯茂,"-50","1466","1516"
石橋證券,7080,石橋證券,7080,Sell,1710東聯,"-48","0","48"
石橋證券,7080,石橋證券,7080,Sell,6742澤米,"-42","0","42"
石橋證券,7080,石橋證券,7080,Sell,3322建舜電,"-33","0","33"
石橋證券,7080,石橋證券,7080,Sell,6116彩晶,"-28","0","28"
石橋證券,7080,石橋證券,7080,Sell,3693營邦,"-23","525","548"
石橋證券,7080,石橋證券,7080,Sell,3550聯穎,"-23","0","23"
石橋證券,7080,石橋證券,7080,Sell,2426鼎元,"-18","0","18"
石橋證券,7080,石橋證券,7080,Sell,2601益航,"-14","0","14"
石橋證券,7080,石橋證券,7080,Sell,2489瑞軒,"-13","104","117"
石橋證券,7080,石橋證券,7080,Sell,3711日月光投控,"-12","573","585"
