BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Sell,8033雷虎,"-712","2","714"
統一,5850,統一-仁愛,0035003800350063,Sell,2637慧洋-KY,"-684","304","988"
統一,5850,統一-仁愛,0035003800350063,Sell,2609陽明,"-602","1414","2016"
統一,5850,統一-仁愛,0035003800350063,Sell,3675德微,"-523","0","523"
統一,5850,統一-仁愛,0035003800350063,Sell,6239力成,"-521","1608","2129"
統一,5850,統一-仁愛,0035003800350063,Sell,3617碩天,"-504","0","504"
統一,5850,統一-仁愛,0035003800350063,Sell,1513中興電,"-489","0","489"
統一,5850,統一-仁愛,0035003800350063,Sell,2383台光電,"-488","53","541"
統一,5850,統一-仁愛,0035003800350063,Sell,3693營邦,"-463","2740","3203"
統一,5850,統一-仁愛,0035003800350063,Sell,1471首利,"-443","0","443"
統一,5850,統一-仁愛,0035003800350063,Sell,00685L群益臺灣加權正2,"-440","275","715"
統一,5850,統一-仁愛,0035003800350063,Sell,3443創意,"-428","121","549"
統一,5850,統一-仁愛,0035003800350063,Sell,1303南亞,"-426","3329","3755"
統一,5850,統一-仁愛,0035003800350063,Sell,2615萬海,"-401","1270","1671"
統一,5850,統一-仁愛,0035003800350063,Sell,3543州巧,"-391","0","391"
