BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Sell,8039台虹,"-5474","12105","17579"
兆豐證券,7000,兆豐-台中港,7005,Sell,8069元太,"-5165","0","5165"
兆豐證券,7000,兆豐-台中港,7005,Sell,2615萬海,"-4210","4951","9161"
兆豐證券,7000,兆豐-台中港,7005,Sell,2486一詮,"-3859","3527","7386"
兆豐證券,7000,兆豐-台中港,7005,Sell,6213聯茂,"-3840","6266","10106"
兆豐證券,7000,兆豐-台中港,7005,Sell,2492華新科,"-3807","833","4640"
兆豐證券,7000,兆豐-台中港,7005,Sell,2312金寶,"-3757","93","3850"
兆豐證券,7000,兆豐-台中港,7005,Sell,2330台積電,"-3683","10548","14231"
兆豐證券,7000,兆豐-台中港,7005,Sell,3324雙鴻,"-3646","13","3659"
兆豐證券,7000,兆豐-台中港,7005,Sell,2891中信金,"-3216","64","3280"
兆豐證券,7000,兆豐-台中港,7005,Sell,6214精誠,"-2938","0","2938"
兆豐證券,7000,兆豐-台中港,7005,Sell,6278台表科,"-2927","526","3453"
兆豐證券,7000,兆豐-台中港,7005,Sell,3081聯亞,"-2759","2898","5657"
兆豐證券,7000,兆豐-台中港,7005,Sell,2357華碩,"-2732","1833","4565"
兆豐證券,7000,兆豐-台中港,7005,Sell,2313華通,"-2553","3559","6112"
兆豐證券,7000,兆豐-台中港,7005,Sell,2886兆豐金,"-2522","142","2664"
兆豐證券,7000,兆豐-台中港,7005,Sell,6782視陽,"-2206","430","2636"
兆豐證券,7000,兆豐-台中港,7005,Sell,3049精金,"-2112","194","2306"
兆豐證券,7000,兆豐-台中港,7005,Sell,1815富喬,"-2084","10314","12398"
兆豐證券,7000,兆豐-台中港,7005,Sell,1301台塑,"-1999","114","2113"
兆豐證券,7000,兆豐-台中港,7005,Sell,2359所羅門,"-1995","286","2281"
兆豐證券,7000,兆豐-台中港,7005,Sell,6805富世達,"-1810","5","1815"
兆豐證券,7000,兆豐-台中港,7005,Sell,3481群創,"-1766","5546","7312"
兆豐證券,7000,兆豐-台中港,7005,Sell,00878國泰永續高股息,"-1591","433","2024"
兆豐證券,7000,兆豐-台中港,7005,Sell,00919群益台灣精選高息,"-1579","674","2253"
兆豐證券,7000,兆豐-台中港,7005,Sell,2301光寶科,"-1362","9369","10731"
兆豐證券,7000,兆豐-台中港,7005,Sell,6672騰輝電子-KY,"-1337","0","1337"
兆豐證券,7000,兆豐-台中港,7005,Sell,2002中鋼,"-1297","148","1445"
兆豐證券,7000,兆豐-台中港,7005,Sell,4953緯致,"-1215","0","1215"
兆豐證券,7000,兆豐-台中港,7005,Sell,6147頎邦,"-1013","512","1525"
兆豐證券,7000,兆豐-台中港,7005,Sell,2368金像電,"-1002","1959","2961"
兆豐證券,7000,兆豐-台中港,7005,Sell,5347世界,"-964","827","1791"
兆豐證券,7000,兆豐-台中港,7005,Sell,3090日電貿,"-956","0","956"
兆豐證券,7000,兆豐-台中港,7005,Sell,00642U期元大S＆P石油,"-939","0","939"
兆豐證券,7000,兆豐-台中港,7005,Sell,6505台塑化,"-922","282","1204"
兆豐證券,7000,兆豐-台中港,7005,Sell,8021尖點,"-844","791","1635"
兆豐證券,7000,兆豐-台中港,7005,Sell,2489瑞軒,"-833","792","1625"
兆豐證券,7000,兆豐-台中港,7005,Sell,8454富邦媒,"-779","2","781"
兆豐證券,7000,兆豐-台中港,7005,Sell,6612奈米醫材,"-728","0","728"
兆豐證券,7000,兆豐-台中港,7005,Sell,2379瑞昱,"-722","1","723"
兆豐證券,7000,兆豐-台中港,7005,Sell,2406國碩,"-706","113","819"
兆豐證券,7000,兆豐-台中港,7005,Sell,2634漢翔,"-681","137","818"
兆豐證券,7000,兆豐-台中港,7005,Sell,2881富邦金,"-679","310","989"
兆豐證券,7000,兆豐-台中港,7005,Sell,2382廣達,"-669","694","1363"
兆豐證券,7000,兆豐-台中港,7005,Sell,3406玉晶光,"-639","3","642"
兆豐證券,7000,兆豐-台中港,7005,Sell,2637慧洋-KY,"-623","1285","1908"
兆豐證券,7000,兆豐-台中港,7005,Sell,00632R元大台灣50反1,"-614","276","890"
