BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Sell,3665貿聯-KY,"-67227","4802","72029"
富邦證券,9600,富邦證券,9600,Sell,2324仁寶,"-66940","46014","112954"
富邦證券,9600,富邦證券,9600,Sell,2382廣達,"-66675","3763","70438"
富邦證券,9600,富邦證券,9600,Sell,5347世界,"-64411","26355","90766"
富邦證券,9600,富邦證券,9600,Sell,6415矽力*-KY,"-57925","21325","79250"
富邦證券,9600,富邦證券,9600,Sell,6121新普,"-53413","0","53413"
富邦證券,9600,富邦證券,9600,Sell,3105穩懋,"-47467","13648","61115"
富邦證券,9600,富邦證券,9600,Sell,6147頎邦,"-45349","20066","65415"
富邦證券,9600,富邦證券,9600,Sell,00400A主動國泰動能高息,"-42846","2263","45109"
富邦證券,9600,富邦證券,9600,Sell,6831邁科,"-42603","10548","53151"
富邦證券,9600,富邦證券,9600,Sell,4904遠傳,"-41235","422","41657"
富邦證券,9600,富邦證券,9600,Sell,009829大華韓國KOSPI5,"-36852","18461","55313"
富邦證券,9600,富邦證券,9600,Sell,3008大立光,"-36742","115914","152656"
富邦證券,9600,富邦證券,9600,Sell,5289宜鼎,"-33898","711","34609"
