BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2301光寶科,"2261","16339","14078"
華南永昌,9300,華南永昌-台中,9302,Buy,8271宇瞻,"2262","3181","919"
華南永昌,9300,華南永昌-台中,9302,Buy,3450聯鈞,"2215","3915","1700"
華南永昌,9300,華南永昌-台中,9302,Buy,2344華邦電,"2188","23779","21591"
華南永昌,9300,華南永昌-台中,9302,Buy,6274台燿,"2107","4964","2857"
華南永昌,9300,華南永昌-台中,9302,Buy,2327國巨*,"2085","51925","49840"
華南永昌,9300,華南永昌-台中,9302,Buy,00631L元大台灣50正2,"2005","3493","1488"
華南永昌,9300,華南永昌-台中,9302,Buy,6669緯穎,"1841","8417","6576"
華南永昌,9300,華南永昌-台中,9302,Buy,00881國泰台灣科技龍頭,"1822","2781","959"
華南永昌,9300,華南永昌-台中,9302,Buy,2324仁寶,"1792","4369","2577"
華南永昌,9300,華南永昌-台中,9302,Buy,2059川湖,"1760","1846","86"
華南永昌,9300,華南永昌-台中,9302,Buy,6805富世達,"1743","3511","1768"
華南永昌,9300,華南永昌-台中,9302,Buy,00893國泰智能電動車,"1683","1683","0"
華南永昌,9300,華南永昌-台中,9302,Buy,1303南亞,"1553","12947","11394"
華南永昌,9300,華南永昌-台中,9302,Buy,8261富鼎,"1549","1952","403"
華南永昌,9300,華南永昌-台中,9302,Buy,6962奕力-KY,"1544","1544","0"
華南永昌,9300,華南永昌-台中,9302,Buy,5321美而快,"1532","1692","160"
華南永昌,9300,華南永昌-台中,9302,Buy,1815富喬,"1492","4362","2870"
華南永昌,9300,華南永昌-台中,9302,Sell,3324雙鴻,"-44141","3376","47517"
華南永昌,9300,華南永昌-台中,9302,Sell,8039台虹,"-11227","16650","27877"
華南永昌,9300,華南永昌-台中,9302,Sell,2882國泰金,"-9816","806","10622"
華南永昌,9300,華南永昌-台中,9302,Sell,2880華南金,"-8648","1180","9828"
華南永昌,9300,華南永昌-台中,9302,Sell,3406玉晶光,"-8072","707","8779"
華南永昌,9300,華南永昌-台中,9302,Sell,2881富邦金,"-7007","1127","8134"
華南永昌,9300,華南永昌-台中,9302,Sell,4979華星光,"-6845","6191","13036"
華南永昌,9300,華南永昌-台中,9302,Sell,3008大立光,"-6761","16858","23619"
華南永昌,9300,華南永昌-台中,9302,Sell,6285啟碁,"-6158","57","6215"
華南永昌,9300,華南永昌-台中,9302,Sell,6547高端疫苗,"-6144","56","6200"
華南永昌,9300,華南永昌-台中,9302,Sell,3017奇鋐,"-5523","23313","28836"
華南永昌,9300,華南永昌-台中,9302,Sell,00919群益台灣精選高息,"-5064","3129","8193"
華南永昌,9300,華南永昌-台中,9302,Sell,0056元大高股息,"-5014","701","5715"
華南永昌,9300,華南永昌-台中,9302,Sell,8069元太,"-4184","1585","5769"
華南永昌,9300,華南永昌-台中,9302,Sell,2484希華,"-3494","2249","5743"
華南永昌,9300,華南永昌-台中,9302,Sell,6442光聖,"-3163","1630","4793"
華南永昌,9300,華南永昌-台中,9302,Sell,2603長榮,"-3126","2628","5754"
華南永昌,9300,華南永昌-台中,9302,Sell,3044健鼎,"-3111","936","4047"
華南永昌,9300,華南永昌-台中,9302,Sell,3481群創,"-3093","8765","11858"
華南永昌,9300,華南永昌-台中,9302,Sell,2426鼎元,"-3066","4445","7511"
華南永昌,9300,華南永昌-台中,9302,Sell,2884玉山金,"-2955","77","3032"
華南永昌,9300,華南永昌-台中,9302,Sell,3105穩懋,"-2903","8030","10933"
華南永昌,9300,華南永昌-台中,9302,Sell,6949沛爾生醫-創,"-2871","13","2884"
華南永昌,9300,華南永昌-台中,9302,Sell,4939亞電,"-2683","1556","4239"
華南永昌,9300,華南永昌-台中,9302,Sell,7734印能科技,"-2633","3143","5776"
華南永昌,9300,華南永昌-台中,9302,Sell,6187萬潤,"-2618","1298","3916"
華南永昌,9300,華南永昌-台中,9302,Sell,2395研華,"-2564","81","2645"
華南永昌,9300,華南永昌-台中,9302,Sell,3026禾伸堂,"-2559","4902","7461"
華南永昌,9300,華南永昌-台中,9302,Sell,6213聯茂,"-2533","9490","12023"
華南永昌,9300,華南永昌-台中,9302,Sell,6257矽格,"-2410","589","2999"
華南永昌,9300,華南永昌-台中,9302,Sell,00878國泰永續高股息,"-2249","1042","3291"
華南永昌,9300,華南永昌-台中,9302,Sell,2615萬海,"-2247","9120","11367"
華南永昌,9300,華南永昌-台中,9302,Sell,2492華新科,"-2188","6117","8305"
華南永昌,9300,華南永昌-台中,9302,Sell,3665貿聯-KY,"-1947","2133","4080"
華南永昌,9300,華南永昌-台中,9302,Sell,2606裕民,"-1860","1286","3146"
華南永昌,9300,華南永昌-台中,9302,Sell,3363上詮,"-1801","1313","3114"
華南永昌,9300,華南永昌-台中,9302,Sell,2915潤泰全,"-1781","59","1840"
華南永昌,9300,華南永昌-台中,9302,Sell,7751竑騰,"-1778","1837","3615"
華南永昌,9300,華南永昌-台中,9302,Sell,8936國統,"-1777","10","1787"
華南永昌,9300,華南永昌-台中,9302,Sell,7711永擎,"-1658","1045","2703"
華南永昌,9300,華南永昌-台中,9302,Sell,2464盟立,"-1650","5258","6908"
華南永昌,9300,華南永昌-台中,9302,Sell,00632R元大台灣50反1,"-1531","206","1737"
華南永昌,9300,華南永昌-台中,9302,Sell,6282康舒,"-1488","700","2188"
華南永昌,9300,華南永昌-台中,9302,Sell,6147頎邦,"-1483","1297","2780"
華南永昌,9300,華南永昌-台中,9302,Sell,6456GIS-KY,"-1318","643","1961"
華南永昌,9300,華南永昌-台中,9302,Sell,2409友達,"-1304","2723","4027"
華南永昌,9300,華南永昌-台中,9302,Sell,8996高力,"-1238","4692","5930"
華南永昌,9300,華南永昌-台中,9302,Sell,3441聯一光,"-1237","2286","3523"
華南永昌,9300,華南永昌-台中,9302,Sell,2354鴻準,"-1200","0","1200"
華南永昌,9300,華南永昌-台中,9302,Sell,6139亞翔,"-1191","323","1514"
