BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,6446藥華藥,"347","1817","1470"
凱基,9200,凱基-埔墘,9288,Buy,00830國泰費城半導體,"341","341","0"
凱基,9200,凱基-埔墘,9288,Buy,3234光環,"337","500","163"
凱基,9200,凱基-埔墘,9288,Buy,3211順達,"329","329","0"
凱基,9200,凱基-埔墘,9288,Sell,6223旺矽,"-5460","0","5460"
凱基,9200,凱基-埔墘,9288,Sell,2371大同,"-4868","0","4868"
凱基,9200,凱基-埔墘,9288,Sell,8039台虹,"-2883","2234","5117"
凱基,9200,凱基-埔墘,9288,Sell,3034聯詠,"-2238","0","2238"
凱基,9200,凱基-埔墘,9288,Sell,6213聯茂,"-2085","3061","5146"
凱基,9200,凱基-埔墘,9288,Sell,2606裕民,"-1809","3155","4964"
凱基,9200,凱基-埔墘,9288,Sell,3105穩懋,"-824","0","824"
凱基,9200,凱基-埔墘,9288,Sell,2426鼎元,"-805","85","890"
凱基,9200,凱基-埔墘,9288,Sell,2881富邦金,"-728","0","728"
凱基,9200,凱基-埔墘,9288,Sell,3455由田,"-687","0","687"
凱基,9200,凱基-埔墘,9288,Sell,2031新光鋼,"-656","322","978"
凱基,9200,凱基-埔墘,9288,Sell,4979華星光,"-591","566","1157"
凱基,9200,凱基-埔墘,9288,Sell,4585達明,"-590","6","596"
凱基,9200,凱基-埔墘,9288,Sell,2883凱基金,"-556","2","558"
凱基,9200,凱基-埔墘,9288,Sell,2486一詮,"-547","2702","3249"
凱基,9200,凱基-埔墘,9288,Sell,3481群創,"-539","673","1212"
凱基,9200,凱基-埔墘,9288,Sell,00701國泰股利精選30,"-454","0","454"
凱基,9200,凱基-埔墘,9288,Sell,2409友達,"-454","967","1421"
凱基,9200,凱基-埔墘,9288,Sell,8358金居,"-426","414","840"
凱基,9200,凱基-埔墘,9288,Sell,2455全新,"-419","0","419"
凱基,9200,凱基-埔墘,9288,Sell,4770上品,"-410","0","410"
凱基,9200,凱基-埔墘,9288,Sell,2474可成,"-407","0","407"
凱基,9200,凱基-埔墘,9288,Sell,8103瀚荃,"-402","512","914"
凱基,9200,凱基-埔墘,9288,Sell,6679鈺太,"-388","0","388"
凱基,9200,凱基-埔墘,9288,Sell,8021尖點,"-379","0","379"
凱基,9200,凱基-埔墘,9288,Sell,00919群益台灣精選高息,"-350","47","397"
凱基,9200,凱基-埔墘,9288,Sell,3162精確,"-334","0","334"
凱基,9200,凱基-埔墘,9288,Sell,3008大立光,"-330","285","615"
凱基,9200,凱基-埔墘,9288,Sell,2882國泰金,"-317","0","317"
凱基,9200,凱基-埔墘,9288,Sell,2451創見,"-300","0","300"
凱基,9200,凱基-埔墘,9288,Sell,5608四維航,"-279","0","279"
凱基,9200,凱基-埔墘,9288,Sell,00407A主動凱基台灣,"-276","0","276"
凱基,9200,凱基-埔墘,9288,Sell,6672騰輝電子-KY,"-270","0","270"
凱基,9200,凱基-埔墘,9288,Sell,3653健策,"-266","0","266"
凱基,9200,凱基-埔墘,9288,Sell,2009第一銅,"-254","0","254"
凱基,9200,凱基-埔墘,9288,Sell,4952凌通,"-249","0","249"
凱基,9200,凱基-埔墘,9288,Sell,6531愛普*,"-244","582","826"
凱基,9200,凱基-埔墘,9288,Sell,2498宏達電,"-241","0","241"
凱基,9200,凱基-埔墘,9288,Sell,6226光鼎,"-236","47","283"
凱基,9200,凱基-埔墘,9288,Sell,2377微星,"-233","0","233"
凱基,9200,凱基-埔墘,9288,Sell,8926台汽電,"-226","0","226"
凱基,9200,凱基-埔墘,9288,Sell,4919新唐,"-226","0","226"
凱基,9200,凱基-埔墘,9288,Sell,2912統一超,"-225","0","225"
凱基,9200,凱基-埔墘,9288,Sell,2313華通,"-224","208","432"
凱基,9200,凱基-埔墘,9288,Sell,6449鈺邦,"-223","0","223"
凱基,9200,凱基-埔墘,9288,Sell,0055元大MSCI金融,"-221","0","221"
凱基,9200,凱基-埔墘,9288,Sell,1326台化,"-220","127","347"
凱基,9200,凱基-埔墘,9288,Sell,3324雙鴻,"-214","0","214"
凱基,9200,凱基-埔墘,9288,Sell,5292華懋,"-210","0","210"
凱基,9200,凱基-埔墘,9288,Sell,00885富邦越南,"-203","0","203"
