BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2891中信金,"-3793","77","3870"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3481群創,"-3161","3687","6848"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8039台虹,"-2691","6703","9394"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2303聯電,"-2512","5705","8217"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6472保瑞,"-2346","456","2802"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8358金居,"-2189","835","3024"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2881富邦金,"-1919","605","2524"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8103瀚荃,"-1552","199","1751"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6505台塑化,"-1505","771","2276"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1301台塑,"-1461","173","1634"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2609陽明,"-1453","4568","6021"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6147頎邦,"-1447","321","1768"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4939亞電,"-1356","265","1621"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6214精誠,"-1273","0","1273"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3049精金,"-1262","211","1473"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8021尖點,"-1192","4","1196"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2484希華,"-1173","291","1464"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8996高力,"-1136","1176","2312"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3363上詮,"-1041","0","1041"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1563巧新,"-1039","0","1039"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3264欣銓,"-1028","0","1028"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4536拓凱,"-1027","0","1027"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2486一詮,"-1014","506","1520"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3162精確,"-923","0","923"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2887台新新光金,"-920","0","920"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3163波若威,"-858","0","858"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2882國泰金,"-823","104","927"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2615萬海,"-803","2160","2963"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4908前鼎,"-785","0","785"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2441超豐,"-783","11","794"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,4931新盛力,"-754","495","1249"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3189景碩,"-747","219","966"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2377微星,"-723","285","1008"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2359所羅門,"-716","147","863"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3324雙鴻,"-686","3535","4221"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00632R元大台灣50反1,"-596","347","943"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,8112至上,"-559","1405","1964"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6588東典光電,"-555","0","555"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6442光聖,"-540","1527","2067"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2030彰源,"-528","459","987"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,5340建榮,"-463","0","463"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3543州巧,"-459","8","467"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6239力成,"-426","3273","3699"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2464盟立,"-425","2459","2884"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,6451訊芯-KY,"-424","1","425"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,3303岱稜,"-417","0","417"
