BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Sell,2486一詮,"-1283","484","1767"
華南永昌,9300,華南永昌-朴子,9329,Sell,8111立碁,"-1253","454","1707"
華南永昌,9300,華南永昌-朴子,9329,Sell,3324雙鴻,"-1242","1167","2409"
華南永昌,9300,華南永昌-朴子,9329,Sell,4967十銓,"-1146","734","1880"
華南永昌,9300,華南永昌-朴子,9329,Sell,8046南電,"-1093","1143","2236"
華南永昌,9300,華南永昌-朴子,9329,Sell,3090日電貿,"-1027","159","1186"
華南永昌,9300,華南永昌-朴子,9329,Sell,6409旭隼,"-1010","0","1010"
華南永昌,9300,華南永昌-朴子,9329,Sell,00888永豐台灣ESG,"-981","0","981"
華南永昌,9300,華南永昌-朴子,9329,Sell,6177達麗,"-967","0","967"
華南永昌,9300,華南永昌-朴子,9329,Sell,2368金像電,"-933","980","1913"
華南永昌,9300,華南永昌-朴子,9329,Sell,6782視陽,"-878","0","878"
華南永昌,9300,華南永昌-朴子,9329,Sell,3081聯亞,"-832","61","893"
華南永昌,9300,華南永昌-朴子,9329,Sell,1326台化,"-783","0","783"
華南永昌,9300,華南永昌-朴子,9329,Sell,6139亞翔,"-750","7","757"
華南永昌,9300,華南永昌-朴子,9329,Sell,1608華榮,"-727","4","731"
華南永昌,9300,華南永昌-朴子,9329,Sell,6712長聖,"-626","0","626"
華南永昌,9300,華南永昌-朴子,9329,Sell,8039台虹,"-621","3306","3927"
華南永昌,9300,華南永昌-朴子,9329,Sell,00632R元大台灣50反1,"-619","103","722"
華南永昌,9300,華南永昌-朴子,9329,Sell,2472立隆電,"-608","232","840"
華南永昌,9300,華南永昌-朴子,9329,Sell,2606裕民,"-593","12","605"
華南永昌,9300,華南永昌-朴子,9329,Sell,00924復華S＆P500成長,"-558","0","558"
華南永昌,9300,華南永昌-朴子,9329,Sell,3026禾伸堂,"-537","60","597"
華南永昌,9300,華南永昌-朴子,9329,Sell,2641正德,"-536","215","751"
華南永昌,9300,華南永昌-朴子,9329,Sell,3693營邦,"-532","0","532"
華南永昌,9300,華南永昌-朴子,9329,Sell,2882國泰金,"-521","0","521"
華南永昌,9300,華南永昌-朴子,9329,Sell,6213聯茂,"-510","13780","14290"
華南永昌,9300,華南永昌-朴子,9329,Sell,1718中纖,"-504","213","717"
華南永昌,9300,華南永昌-朴子,9329,Sell,1605華新,"-496","165","661"
華南永昌,9300,華南永昌-朴子,9329,Sell,3485敘豐,"-473","0","473"
華南永昌,9300,華南永昌-朴子,9329,Sell,6472保瑞,"-464","5","469"
