BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,6488環球晶,"1017","1985","968"
永全證券,6450,永全-南崁,6451,Buy,1815富喬,"943","1369","426"
永全證券,6450,永全-南崁,6451,Buy,3044健鼎,"918","918","0"
永全證券,6450,永全-南崁,6451,Buy,3706神達,"910","910","0"
永全證券,6450,永全-南崁,6451,Buy,2634漢翔,"874","941","67"
永全證券,6450,永全-南崁,6451,Buy,3135凌航,"873","1224","351"
永全證券,6450,永全-南崁,6451,Buy,00646元大S＆P500,"845","845","0"
永全證券,6450,永全-南崁,6451,Buy,1319東陽,"827","827","0"
永全證券,6450,永全-南崁,6451,Buy,00687B國泰20年美債,"818","818","0"
永全證券,6450,永全-南崁,6451,Buy,00406A主動中信台灣收益,"792","1805","1013"
永全證券,6450,永全-南崁,6451,Buy,5388中磊,"765","765","0"
永全證券,6450,永全-南崁,6451,Buy,3293鈊象,"708","708","0"
永全證券,6450,永全-南崁,6451,Buy,2409友達,"701","6338","5637"
永全證券,6450,永全-南崁,6451,Buy,6664群翊,"692","692","0"
永全證券,6450,永全-南崁,6451,Buy,3163波若威,"622","775","153"
永全證券,6450,永全-南崁,6451,Buy,3026禾伸堂,"615","1863","1248"
永全證券,6450,永全-南崁,6451,Buy,6257矽格,"576","773","197"
永全證券,6450,永全-南崁,6451,Buy,7795長廣,"545","545","0"
永全證券,6450,永全-南崁,6451,Sell,2451創見,"-8383","3577","11960"
永全證券,6450,永全-南崁,6451,Sell,6770力積電,"-7143","8033","15176"
永全證券,6450,永全-南崁,6451,Sell,3260威剛,"-5001","3785","8786"
永全證券,6450,永全-南崁,6451,Sell,1303南亞,"-3089","1515","4604"
永全證券,6450,永全-南崁,6451,Sell,8039台虹,"-1973","3367","5340"
永全證券,6450,永全-南崁,6451,Sell,3498陽程,"-1940","0","1940"
永全證券,6450,永全-南崁,6451,Sell,00961FT臺灣永續高息,"-1856","760","2616"
永全證券,6450,永全-南崁,6451,Sell,7788松川精密,"-1751","746","2497"
永全證券,6450,永全-南崁,6451,Sell,00937B群益ESG投等債20,"-1717","0","1717"
永全證券,6450,永全-南崁,6451,Sell,009816凱基台灣TOP50,"-1631","20","1651"
永全證券,6450,永全-南崁,6451,Sell,2881富邦金,"-1413","0","1413"
永全證券,6450,永全-南崁,6451,Sell,3167大量,"-1348","0","1348"
永全證券,6450,永全-南崁,6451,Sell,3714富采,"-1317","561","1878"
永全證券,6450,永全-南崁,6451,Sell,3042晶技,"-1237","531","1768"
永全證券,6450,永全-南崁,6451,Sell,00919群益台灣精選高息,"-1054","124","1178"
永全證券,6450,永全-南崁,6451,Sell,4916事欣科,"-965","0","965"
永全證券,6450,永全-南崁,6451,Sell,2484希華,"-949","0","949"
永全證券,6450,永全-南崁,6451,Sell,2478大毅,"-921","117","1038"
永全證券,6450,永全-南崁,6451,Sell,2455全新,"-830","0","830"
永全證券,6450,永全-南崁,6451,Sell,6531愛普*,"-816","0","816"
永全證券,6450,永全-南崁,6451,Sell,6672騰輝電子-KY,"-804","0","804"
永全證券,6450,永全-南崁,6451,Sell,3624光頡,"-742","0","742"
永全證券,6450,永全-南崁,6451,Sell,2912統一超,"-674","0","674"
永全證券,6450,永全-南崁,6451,Sell,3149正達,"-636","0","636"
永全證券,6450,永全-南崁,6451,Sell,00685L群益臺灣加權正2,"-627","55","682"
永全證券,6450,永全-南崁,6451,Sell,6538倉和,"-621","200","821"
永全證券,6450,永全-南崁,6451,Sell,2426鼎元,"-599","83","682"
永全證券,6450,永全-南崁,6451,Sell,1304台聚,"-593","0","593"
永全證券,6450,永全-南崁,6451,Sell,6191精成科,"-569","403","972"
永全證券,6450,永全-南崁,6451,Sell,00403A主動統一升級50,"-557","563","1120"
永全證券,6450,永全-南崁,6451,Sell,3034聯詠,"-552","0","552"
永全證券,6450,永全-南崁,6451,Sell,2489瑞軒,"-547","193","740"
永全證券,6450,永全-南崁,6451,Sell,8227巨有科技,"-504","156","660"
永全證券,6450,永全-南崁,6451,Sell,2615萬海,"-485","935","1420"
永全證券,6450,永全-南崁,6451,Sell,2344華邦電,"-478","2816","3294"
永全證券,6450,永全-南崁,6451,Sell,2330台積電,"-472","2384","2856"
永全證券,6450,永全-南崁,6451,Sell,6782視陽,"-441","0","441"
永全證券,6450,永全-南崁,6451,Sell,2377微星,"-428","0","428"
永全證券,6450,永全-南崁,6451,Sell,3481群創,"-408","3217","3625"
永全證券,6450,永全-南崁,6451,Sell,8021尖點,"-400","0","400"
永全證券,6450,永全-南崁,6451,Sell,1605華新,"-391","186","577"
永全證券,6450,永全-南崁,6451,Sell,6933AMAX-KY,"-390","0","390"
永全證券,6450,永全-南崁,6451,Sell,3037欣興,"-390","1715","2105"
永全證券,6450,永全-南崁,6451,Sell,2376技嘉,"-355","337","692"
永全證券,6450,永全-南崁,6451,Sell,3532台勝科,"-355","1139","1494"
永全證券,6450,永全-南崁,6451,Sell,8076伍豐,"-346","0","346"
永全證券,6450,永全-南崁,6451,Sell,6706惠特,"-336","0","336"
永全證券,6450,永全-南崁,6451,Sell,6456GIS-KY,"-319","0","319"
永全證券,6450,永全-南崁,6451,Sell,1301台塑,"-291","0","291"
永全證券,6450,永全-南崁,6451,Sell,6446藥華藥,"-291","1633","1924"
