BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,0050元大台灣50,"1243","1346","103"
福勝,6950,福勝,6950,Buy,3026禾伸堂,"1209","1209","0"
福勝,6950,福勝,6950,Buy,8996高力,"1190","2385","1195"
福勝,6950,福勝,6950,Buy,6417韋僑,"1185","1185","0"
福勝,6950,福勝,6950,Buy,6166凌華,"1153","1153","0"
福勝,6950,福勝,6950,Buy,4967十銓,"1083","1083","0"
福勝,6950,福勝,6950,Buy,3689湧德,"1048","1578","530"
福勝,6950,福勝,6950,Buy,2641正德,"1035","1262","227"
福勝,6950,福勝,6950,Buy,8112至上,"1029","1122","93"
福勝,6950,福勝,6950,Buy,3211順達,"1005","1005","0"
福勝,6950,福勝,6950,Buy,6153嘉聯益,"996","996","0"
福勝,6950,福勝,6950,Buy,1504東元,"984","984","0"
福勝,6950,福勝,6950,Buy,3037欣興,"979","4212","3233"
福勝,6950,福勝,6950,Buy,3622洋華,"959","959","0"
福勝,6950,福勝,6950,Buy,8383千附,"943","943","0"
福勝,6950,福勝,6950,Buy,2451創見,"897","1196","299"
福勝,6950,福勝,6950,Buy,4958臻鼎-KY,"878","1327","449"
福勝,6950,福勝,6950,Buy,3324雙鴻,"843","1055","212"
福勝,6950,福勝,6950,Buy,2392正崴,"824","914","90"
福勝,6950,福勝,6950,Buy,2032新鋼,"815","815","0"
福勝,6950,福勝,6950,Sell,6538倉和,"-8620","0","8620"
福勝,6950,福勝,6950,Sell,00919群益台灣精選高息,"-7908","493","8401"
福勝,6950,福勝,6950,Sell,2881富邦金,"-6119","0","6119"
福勝,6950,福勝,6950,Sell,2883凱基金,"-4226","0","4226"
福勝,6950,福勝,6950,Sell,3694海華,"-3322","0","3322"
福勝,6950,福勝,6950,Sell,7711永擎,"-3134","0","3134"
福勝,6950,福勝,6950,Sell,3081聯亞,"-3088","2653","5741"
福勝,6950,福勝,6950,Sell,3189景碩,"-2865","1644","4509"
福勝,6950,福勝,6950,Sell,1303南亞,"-2436","3074","5510"
福勝,6950,福勝,6950,Sell,4979華星光,"-2247","4528","6775"
福勝,6950,福勝,6950,Sell,2415錩新,"-2209","0","2209"
福勝,6950,福勝,6950,Sell,1301台塑,"-2018","462","2480"
福勝,6950,福勝,6950,Sell,2301光寶科,"-1617","4005","5622"
福勝,6950,福勝,6950,Sell,8039台虹,"-1495","2676","4171"
福勝,6950,福勝,6950,Sell,2615萬海,"-1432","2773","4205"
福勝,6950,福勝,6950,Sell,1326台化,"-1395","58","1453"
福勝,6950,福勝,6950,Sell,3163波若威,"-1393","71","1464"
福勝,6950,福勝,6950,Sell,3105穩懋,"-1269","3635","4904"
福勝,6950,福勝,6950,Sell,2609陽明,"-1218","6082","7300"
福勝,6950,福勝,6950,Sell,4771望隼,"-1215","0","1215"
福勝,6950,福勝,6950,Sell,2887台新新光金,"-1107","0","1107"
福勝,6950,福勝,6950,Sell,6919康霈*,"-1055","0","1055"
福勝,6950,福勝,6950,Sell,3481群創,"-1052","6693","7745"
福勝,6950,福勝,6950,Sell,2492華新科,"-1042","1606","2648"
福勝,6950,福勝,6950,Sell,6531愛普*,"-913","1658","2571"
福勝,6950,福勝,6950,Sell,2327國巨*,"-834","4532","5366"
福勝,6950,福勝,6950,Sell,6226光鼎,"-819","241","1060"
福勝,6950,福勝,6950,Sell,2606裕民,"-782","89","871"
福勝,6950,福勝,6950,Sell,3714富采,"-713","0","713"
福勝,6950,福勝,6950,Sell,4977眾達-KY,"-615","0","615"
福勝,6950,福勝,6950,Sell,2324仁寶,"-596","931","1527"
福勝,6950,福勝,6950,Sell,2464盟立,"-573","0","573"
福勝,6950,福勝,6950,Sell,3034聯詠,"-566","1626","2192"
福勝,6950,福勝,6950,Sell,2882國泰金,"-565","1020","1585"
福勝,6950,福勝,6950,Sell,3693營邦,"-559","4","563"
福勝,6950,福勝,6950,Sell,9933中鼎,"-547","41","588"
福勝,6950,福勝,6950,Sell,2408南亞科,"-521","23942","24463"
福勝,6950,福勝,6950,Sell,2059川湖,"-490","228","718"
福勝,6950,福勝,6950,Sell,8227巨有科技,"-469","6","475"
福勝,6950,福勝,6950,Sell,2484希華,"-460","0","460"
福勝,6950,福勝,6950,Sell,6147頎邦,"-451","161","612"
福勝,6950,福勝,6950,Sell,6224聚鼎,"-450","0","450"
福勝,6950,福勝,6950,Sell,6706惠特,"-449","0","449"
福勝,6950,福勝,6950,Sell,2353宏碁,"-434","0","434"
福勝,6950,福勝,6950,Sell,2455全新,"-394","0","394"
福勝,6950,福勝,6950,Sell,3219倚強科,"-383","0","383"
福勝,6950,福勝,6950,Sell,2892第一金,"-373","337","710"
福勝,6950,福勝,6950,Sell,6214精誠,"-361","0","361"
福勝,6950,福勝,6950,Sell,2441超豐,"-341","111","452"
福勝,6950,福勝,6950,Sell,5880合庫金,"-334","5","339"
