BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Sell,6426統新,"-865","489","1354"
元大證券,9800,元大-鑫永和,9888,Sell,8478東哥遊艇,"-834","0","834"
元大證券,9800,元大-鑫永和,9888,Sell,3450聯鈞,"-801","1037","1838"
元大證券,9800,元大-鑫永和,9888,Sell,3706神達,"-778","362","1140"
元大證券,9800,元大-鑫永和,9888,Sell,1326台化,"-730","0","730"
元大證券,9800,元大-鑫永和,9888,Sell,2881富邦金,"-685","444","1129"
元大證券,9800,元大-鑫永和,9888,Sell,00990A主動元大AI新經濟,"-670","196","866"
元大證券,9800,元大-鑫永和,9888,Sell,4931新盛力,"-666","144","810"
元大證券,9800,元大-鑫永和,9888,Sell,4908前鼎,"-634","0","634"
元大證券,9800,元大-鑫永和,9888,Sell,3045台灣大,"-578","0","578"
元大證券,9800,元大-鑫永和,9888,Sell,5483中美晶,"-547","176","723"
元大證券,9800,元大-鑫永和,9888,Sell,2883凱基金,"-502","2","504"
元大證券,9800,元大-鑫永和,9888,Sell,6282康舒,"-441","0","441"
元大證券,9800,元大-鑫永和,9888,Sell,8932智通*,"-440","549","989"
元大證券,9800,元大-鑫永和,9888,Sell,00632R元大台灣50反1,"-413","0","413"
元大證券,9800,元大-鑫永和,9888,Sell,1815富喬,"-406","1845","2251"
元大證券,9800,元大-鑫永和,9888,Sell,3443創意,"-403","33","436"
元大證券,9800,元大-鑫永和,9888,Sell,2466冠西電,"-398","204","602"
元大證券,9800,元大-鑫永和,9888,Sell,0056元大高股息,"-395","255","650"
元大證券,9800,元大-鑫永和,9888,Sell,2489瑞軒,"-394","2756","3150"
元大證券,9800,元大-鑫永和,9888,Sell,8112至上,"-379","94","473"
元大證券,9800,元大-鑫永和,9888,Sell,6214精誠,"-363","0","363"
元大證券,9800,元大-鑫永和,9888,Sell,3234光環,"-347","18","365"
元大證券,9800,元大-鑫永和,9888,Sell,8033雷虎,"-341","710","1051"
元大證券,9800,元大-鑫永和,9888,Sell,9136巨騰-DR,"-337","0","337"
元大證券,9800,元大-鑫永和,9888,Sell,2634漢翔,"-333","134","467"
元大證券,9800,元大-鑫永和,9888,Sell,6903巨漢,"-299","0","299"
元大證券,9800,元大-鑫永和,9888,Sell,2359所羅門,"-286","285","571"
元大證券,9800,元大-鑫永和,9888,Sell,2606裕民,"-274","352","626"
