BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Sell,2881富邦金,"-1614","141","1755"
凱基,9200,凱基-永康,9278,Sell,6213聯茂,"-1557","1911","3468"
凱基,9200,凱基-永康,9278,Sell,6226光鼎,"-1502","1170","2672"
凱基,9200,凱基-永康,9278,Sell,5269祥碩,"-1395","0","1395"
凱基,9200,凱基-永康,9278,Sell,4958臻鼎-KY,"-1367","2147","3514"
凱基,9200,凱基-永康,9278,Sell,4939亞電,"-1336","1285","2621"
凱基,9200,凱基-永康,9278,Sell,6147頎邦,"-1310","990","2300"
凱基,9200,凱基-永康,9278,Sell,8039台虹,"-1229","10580","11809"
凱基,9200,凱基-永康,9278,Sell,2606裕民,"-1149","157","1306"
凱基,9200,凱基-永康,9278,Sell,009816凱基台灣TOP50,"-1078","515","1593"
凱基,9200,凱基-永康,9278,Sell,2486一詮,"-1020","263","1283"
凱基,9200,凱基-永康,9278,Sell,6239力成,"-1016","870","1886"
凱基,9200,凱基-永康,9278,Sell,3105穩懋,"-899","1452","2351"
凱基,9200,凱基-永康,9278,Sell,00664R國泰臺灣加權反1,"-835","0","835"
凱基,9200,凱基-永康,9278,Sell,00991A主動復華未來50,"-806","302","1108"
凱基,9200,凱基-永康,9278,Sell,3189景碩,"-802","904","1706"
凱基,9200,凱基-永康,9278,Sell,2408南亞科,"-788","9815","10603"
凱基,9200,凱基-永康,9278,Sell,2887台新新光金,"-780","37","817"
凱基,9200,凱基-永康,9278,Sell,4979華星光,"-716","1171","1887"
凱基,9200,凱基-永康,9278,Sell,00685L群益臺灣加權正2,"-694","865","1559"
凱基,9200,凱基-永康,9278,Sell,3163波若威,"-682","7053","7735"
凱基,9200,凱基-永康,9278,Sell,2883凱基金,"-662","0","662"
凱基,9200,凱基-永康,9278,Sell,6426統新,"-637","3065","3702"
凱基,9200,凱基-永康,9278,Sell,4571鈞興-KY,"-624","0","624"
凱基,9200,凱基-永康,9278,Sell,3034聯詠,"-566","1","567"
凱基,9200,凱基-永康,9278,Sell,2392正崴,"-544","45","589"
凱基,9200,凱基-永康,9278,Sell,4967十銓,"-538","0","538"
凱基,9200,凱基-永康,9278,Sell,2609陽明,"-528","6320","6848"
凱基,9200,凱基-永康,9278,Sell,3450聯鈞,"-511","560","1071"
凱基,9200,凱基-永康,9278,Sell,5439高技,"-470","0","470"
凱基,9200,凱基-永康,9278,Sell,1605華新,"-425","75","500"
凱基,9200,凱基-永康,9278,Sell,00981A主動統一台股增長,"-424","777","1201"
凱基,9200,凱基-永康,9278,Sell,3014聯陽,"-385","0","385"
凱基,9200,凱基-永康,9278,Sell,6187萬潤,"-368","218","586"
凱基,9200,凱基-永康,9278,Sell,2426鼎元,"-364","1005","1369"
凱基,9200,凱基-永康,9278,Sell,6588東典光電,"-360","1120","1480"
凱基,9200,凱基-永康,9278,Sell,9902台火,"-358","0","358"
