BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Sell,00919群益台灣精選高息,"-5029","1163","6192"
元大證券,9800,元大-博愛,0039003800320042,Sell,3037欣興,"-5004","8053","13057"
元大證券,9800,元大-博愛,0039003800320042,Sell,00685L群益臺灣加權正2,"-4988","3813","8801"
元大證券,9800,元大-博愛,0039003800320042,Sell,6505台塑化,"-4638","567","5205"
元大證券,9800,元大-博愛,0039003800320042,Sell,6949沛爾生醫-創,"-4095","133","4228"
元大證券,9800,元大-博愛,0039003800320042,Sell,6173信昌電,"-3939","887","4826"
元大證券,9800,元大-博愛,0039003800320042,Sell,00865B國泰US短期公債,"-3906","0","3906"
元大證券,9800,元大-博愛,0039003800320042,Sell,3167大量,"-3859","1403","5262"
元大證券,9800,元大-博愛,0039003800320042,Sell,2368金像電,"-3412","10324","13736"
元大證券,9800,元大-博愛,0039003800320042,Sell,6269台郡,"-2984","1308","4292"
元大證券,9800,元大-博愛,0039003800320042,Sell,7610聯友金屬-創,"-2864","392","3256"
元大證券,9800,元大-博愛,0039003800320042,Sell,6446藥華藥,"-2669","6280","8949"
元大證券,9800,元大-博愛,0039003800320042,Sell,6605帝寶,"-2639","0","2639"
元大證券,9800,元大-博愛,0039003800320042,Sell,2882國泰金,"-2520","1338","3858"
元大證券,9800,元大-博愛,0039003800320042,Sell,9904寶成,"-2505","0","2505"
元大證券,9800,元大-博愛,0039003800320042,Sell,2489瑞軒,"-2441","3838","6279"
元大證券,9800,元大-博愛,0039003800320042,Sell,00924復華S＆P500成長,"-2393","4","2397"
元大證券,9800,元大-博愛,0039003800320042,Sell,8155博智,"-2229","1","2230"
元大證券,9800,元大-博愛,0039003800320042,Sell,4939亞電,"-2223","1567","3790"
元大證券,9800,元大-博愛,0039003800320042,Sell,3026禾伸堂,"-2208","18577","20785"
元大證券,9800,元大-博愛,0039003800320042,Sell,3017奇鋐,"-2193","49183","51376"
元大證券,9800,元大-博愛,0039003800320042,Sell,00984D主動聯博全球非投,"-2183","24","2207"
元大證券,9800,元大-博愛,0039003800320042,Sell,2472立隆電,"-2075","26","2101"
元大證券,9800,元大-博愛,0039003800320042,Sell,2332友訊,"-2054","64","2118"
元大證券,9800,元大-博愛,0039003800320042,Sell,2002中鋼,"-1957","272","2229"
元大證券,9800,元大-博愛,0039003800320042,Sell,2412中華電,"-1912","0","1912"
元大證券,9800,元大-博愛,0039003800320042,Sell,8069元太,"-1727","802","2529"
元大證券,9800,元大-博愛,0039003800320042,Sell,00687B國泰20年美債,"-1660","55","1715"
元大證券,9800,元大-博愛,0039003800320042,Sell,2474可成,"-1603","19","1622"
元大證券,9800,元大-博愛,0039003800320042,Sell,9921巨大,"-1551","2","1553"
元大證券,9800,元大-博愛,0039003800320042,Sell,2609陽明,"-1535","20042","21577"
元大證券,9800,元大-博愛,0039003800320042,Sell,2851中再保,"-1531","14","1545"
元大證券,9800,元大-博愛,0039003800320042,Sell,3034聯詠,"-1511","565","2076"
元大證券,9800,元大-博愛,0039003800320042,Sell,3441聯一光,"-1488","5137","6625"
元大證券,9800,元大-博愛,0039003800320042,Sell,6196帆宣,"-1404","77","1481"
元大證券,9800,元大-博愛,0039003800320042,Sell,2353宏碁,"-1382","194","1576"
元大證券,9800,元大-博愛,0039003800320042,Sell,3680家登,"-1381","1378","2759"
元大證券,9800,元大-博愛,0039003800320042,Sell,3324雙鴻,"-1371","874","2245"
