BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1560中砂,"660","660","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3028增你強,"660","660","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3706神達,"635","635","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2618長榮航,"633","633","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3714富采,"629","1207","578"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,009816凱基台灣TOP50,"590","590","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00403A主動統一升級50,"553","818","265"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4763材料*-KY,"544","769","225"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7795長廣,"529","529","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2467志聖,"510","510","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3532台勝科,"505","1629","1124"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,7711永擎,"490","490","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3450聯鈞,"487","487","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4916事欣科,"485","485","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6196帆宣,"482","482","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4958臻鼎-KY,"482","915","433"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5483中美晶,"462","642","180"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0056元大高股息,"455","460","5"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2356英業達,"453","453","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,4991環宇-KY,"440","440","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00663L國泰臺灣加權正2,"402","402","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6414樺漢,"391","391","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3105穩懋,"387","766","379"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1709和益,"364","466","102"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3661世芯-KY,"-3845","15","3860"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1504東元,"-3159","0","3159"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2603長榮,"-3025","1221","4246"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6488環球晶,"-2783","1100","3883"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2330台積電,"-2500","282","2782"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2327國巨*,"-2391","6968","9359"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2615萬海,"-2242","9913","12155"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3324雙鴻,"-2130","1020","3150"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8039台虹,"-1428","632","2060"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3006晶豪科,"-1394","528","1922"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2881富邦金,"-1262","0","1262"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00738U期元大道瓊白銀,"-1252","0","1252"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3016嘉晶,"-1225","681","1906"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00919群益台灣精選高息,"-1132","6","1138"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1303南亞,"-1001","269","1270"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6213聯茂,"-976","509","1485"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1722台肥,"-933","0","933"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8358金居,"-848","1260","2108"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4979華星光,"-838","557","1395"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00679B元大美債20年,"-821","8","829"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,5425台半,"-757","88","845"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8150南茂,"-747","84","831"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3485敘豐,"-672","0","672"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1904正隆,"-662","0","662"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2489瑞軒,"-661","255","916"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3026禾伸堂,"-656","9","665"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2880華南金,"-640","0","640"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3090日電貿,"-640","0","640"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3693營邦,"-630","0","630"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00632R元大台灣50反1,"-588","209","797"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3362先進光,"-578","748","1326"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2543皇昌,"-541","0","541"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6831邁科,"-530","0","530"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2103台橡,"-503","0","503"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2409友達,"-491","1721","2212"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2498宏達電,"-483","0","483"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4939亞電,"-479","69","548"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2392正崴,"-451","0","451"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6829千附精密,"-436","0","436"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3529力旺,"-435","4","439"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2455全新,"-411","0","411"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,1503士電,"-395","0","395"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00635U期元大S＆P黃金,"-385","0","385"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3135凌航,"-354","0","354"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,4536拓凱,"-339","0","339"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,3017奇鋐,"-339","3013","3352"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,00400A主動國泰動能高息,"-325","13","338"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,8096擎亞,"-321","101","422"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,2344華邦電,"-318","6042","6360"
凱基,9200,凱基-宜蘭,003900320030004d,Sell,6218豪勉,"-317","0","317"
