BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Sell,6456GIS-KY,"-4090","1913","6003"
德信,6910,德信-新營,6913,Sell,3264欣銓,"-3093","1278","4371"
德信,6910,德信-新營,6913,Sell,6147頎邦,"-2944","323","3267"
德信,6910,德信-新營,6913,Sell,2408南亞科,"-2070","2058","4128"
德信,6910,德信-新營,6913,Sell,8299群聯,"-2019","51","2070"
德信,6910,德信-新營,6913,Sell,2344華邦電,"-1861","368","2229"
德信,6910,德信-新營,6913,Sell,3189景碩,"-1665","1","1666"
德信,6910,德信-新營,6913,Sell,6533晶心科,"-1248","0","1248"
德信,6910,德信-新營,6913,Sell,8039台虹,"-890","823","1713"
德信,6910,德信-新營,6913,Sell,2301光寶科,"-860","864","1724"
德信,6910,德信-新營,6913,Sell,2606裕民,"-758","76","834"
德信,6910,德信-新營,6913,Sell,3450聯鈞,"-636","1052","1688"
德信,6910,德信-新營,6913,Sell,6026福邦證,"-597","0","597"
德信,6910,德信-新營,6913,Sell,1504東元,"-562","140","702"
德信,6910,德信-新營,6913,Sell,3481群創,"-421","1238","1659"
德信,6910,德信-新營,6913,Sell,2615萬海,"-394","5948","6342"
德信,6910,德信-新營,6913,Sell,1303南亞,"-382","723","1105"
德信,6910,德信-新營,6913,Sell,4958臻鼎-KY,"-374","59","433"
德信,6910,德信-新營,6913,Sell,1710東聯,"-322","0","322"
德信,6910,德信-新營,6913,Sell,4416三圓,"-321","0","321"
德信,6910,德信-新營,6913,Sell,8227巨有科技,"-320","0","320"
德信,6910,德信-新營,6913,Sell,4977眾達-KY,"-305","0","305"
德信,6910,德信-新營,6913,Sell,2883凱基金,"-283","0","283"
德信,6910,德信-新營,6913,Sell,6435大中,"-262","0","262"
德信,6910,德信-新營,6913,Sell,2618長榮航,"-254","0","254"
德信,6910,德信-新營,6913,Sell,6265方土昶,"-235","119","354"
德信,6910,德信-新營,6913,Sell,4916事欣科,"-203","100","303"
德信,6910,德信-新營,6913,Sell,3016嘉晶,"-196","96","292"
德信,6910,德信-新營,6913,Sell,1268漢來美食,"-194","0","194"
德信,6910,德信-新營,6913,Sell,2834臺企銀,"-180","0","180"
德信,6910,德信-新營,6913,Sell,8033雷虎,"-177","4","181"
德信,6910,德信-新營,6913,Sell,1409新纖,"-172","24","196"
德信,6910,德信-新營,6913,Sell,3090日電貿,"-166","0","166"
德信,6910,德信-新營,6913,Sell,2426鼎元,"-160","256","416"
德信,6910,德信-新營,6913,Sell,1102亞泥,"-140","0","140"
德信,6910,德信-新營,6913,Sell,2881富邦金,"-140","0","140"
德信,6910,德信-新營,6913,Sell,00713元大台灣高息低波,"-124","0","124"
德信,6910,德信-新營,6913,Sell,6706惠特,"-122","0","122"
德信,6910,德信-新營,6913,Sell,4919新唐,"-115","0","115"
德信,6910,德信-新營,6913,Sell,1536和大,"-98","0","98"
德信,6910,德信-新營,6913,Sell,9914美利達,"-88","0","88"
德信,6910,德信-新營,6913,Sell,8182加高,"-83","0","83"
德信,6910,德信-新營,6913,Sell,1711永光,"-80","0","80"
德信,6910,德信-新營,6913,Sell,3059華晶科,"-78","0","78"
德信,6910,德信-新營,6913,Sell,2409友達,"-76","328","404"
德信,6910,德信-新營,6913,Sell,9904寶成,"-75","0","75"
德信,6910,德信-新營,6913,Sell,6209今國光,"-70","69","139"
德信,6910,德信-新營,6913,Sell,3047訊舟,"-68","0","68"
