BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Sell,3653健策,"-877","0","877"
凱基,9200,凱基-新豐,9266,Sell,6782視陽,"-869","219","1088"
凱基,9200,凱基-新豐,9266,Sell,3008大立光,"-812","246","1058"
凱基,9200,凱基-新豐,9266,Sell,3016嘉晶,"-796","94","890"
凱基,9200,凱基-新豐,9266,Sell,5287數字,"-772","0","772"
凱基,9200,凱基-新豐,9266,Sell,00918大華優利高填息30,"-765","314","1079"
凱基,9200,凱基-新豐,9266,Sell,2301光寶科,"-711","9210","9921"
凱基,9200,凱基-新豐,9266,Sell,2881富邦金,"-707","1","708"
凱基,9200,凱基-新豐,9266,Sell,1802台玻,"-694","562","1256"
凱基,9200,凱基-新豐,9266,Sell,3045台灣大,"-690","0","690"
凱基,9200,凱基-新豐,9266,Sell,4147中裕,"-638","0","638"
凱基,9200,凱基-新豐,9266,Sell,00878國泰永續高股息,"-631","33","664"
凱基,9200,凱基-新豐,9266,Sell,2009第一銅,"-619","211","830"
凱基,9200,凱基-新豐,9266,Sell,5880合庫金,"-604","0","604"
凱基,9200,凱基-新豐,9266,Sell,3714富采,"-582","57","639"
凱基,9200,凱基-新豐,9266,Sell,3034聯詠,"-579","1647","2226"
凱基,9200,凱基-新豐,9266,Sell,2606裕民,"-564","0","564"
凱基,9200,凱基-新豐,9266,Sell,6588東典光電,"-547","106","653"
凱基,9200,凱基-新豐,9266,Sell,6278台表科,"-524","0","524"
凱基,9200,凱基-新豐,9266,Sell,2467志聖,"-517","0","517"
凱基,9200,凱基-新豐,9266,Sell,3673TPK-KY,"-511","64","575"
凱基,9200,凱基-新豐,9266,Sell,7711永擎,"-485","0","485"
凱基,9200,凱基-新豐,9266,Sell,1809中釉,"-478","148","626"
凱基,9200,凱基-新豐,9266,Sell,8227巨有科技,"-473","0","473"
凱基,9200,凱基-新豐,9266,Sell,3485敘豐,"-451","0","451"
凱基,9200,凱基-新豐,9266,Sell,6415矽力*-KY,"-446","0","446"
凱基,9200,凱基-新豐,9266,Sell,2915潤泰全,"-416","0","416"
