BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Sell,00635U期元大S＆P黃金,"-765","1","766"
富邦證券,9600,富邦-和美,0039003600310050,Sell,7717萊德光電-KY,"-762","0","762"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00685L群益臺灣加權正2,"-716","829","1545"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5880合庫金,"-706","25","731"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3189景碩,"-677","1265","1942"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1315達新,"-665","0","665"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1476儒鴻,"-637","0","637"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1815富喬,"-634","961","1595"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3362先進光,"-601","1107","1708"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6782視陽,"-598","765","1363"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6538倉和,"-597","21","618"
