BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,8358金居,"514","2995","2481"
凱基,9200,凱基-頭份,9296,Buy,4123晟德,"483","483","0"
凱基,9200,凱基-頭份,9296,Buy,00937B群益ESG投等債20,"444","444","0"
凱基,9200,凱基-頭份,9296,Buy,3211順達,"428","428","0"
凱基,9200,凱基-頭份,9296,Buy,2308台達電,"427","2127","1700"
凱基,9200,凱基-頭份,9296,Buy,3450聯鈞,"427","1497","1070"
凱基,9200,凱基-頭份,9296,Buy,1315達新,"395","395","0"
凱基,9200,凱基-頭份,9296,Buy,2356英業達,"390","1044","654"
凱基,9200,凱基-頭份,9296,Buy,00982A主動群益台灣強棒,"381","381","0"
凱基,9200,凱基-頭份,9296,Buy,3231緯創,"372","555","183"
凱基,9200,凱基-頭份,9296,Buy,7689大鵬科CLMX,"351","531","180"
凱基,9200,凱基-頭份,9296,Buy,2449京元電子,"341","341","0"
凱基,9200,凱基-頭份,9296,Buy,2324仁寶,"331","935","604"
凱基,9200,凱基-頭份,9296,Buy,6217中探針,"321","321","0"
凱基,9200,凱基-頭份,9296,Buy,8069元太,"316","316","0"
凱基,9200,凱基-頭份,9296,Buy,5347世界,"302","450","148"
凱基,9200,凱基-頭份,9296,Buy,3581博磊,"300","300","0"
凱基,9200,凱基-頭份,9296,Buy,00663L國泰臺灣加權正2,"296","296","0"
凱基,9200,凱基-頭份,9296,Buy,00878國泰永續高股息,"295","328","33"
凱基,9200,凱基-頭份,9296,Buy,2406國碩,"283","283","0"
凱基,9200,凱基-頭份,9296,Buy,2481強茂,"277","409","132"
凱基,9200,凱基-頭份,9296,Sell,6442光聖,"-7580","2885","10465"
凱基,9200,凱基-頭份,9296,Sell,6446藥華藥,"-4365","15","4380"
凱基,9200,凱基-頭份,9296,Sell,1303南亞,"-4000","362","4362"
凱基,9200,凱基-頭份,9296,Sell,4919新唐,"-2664","124","2788"
凱基,9200,凱基-頭份,9296,Sell,2330台積電,"-2237","218","2455"
凱基,9200,凱基-頭份,9296,Sell,6213聯茂,"-2061","981","3042"
凱基,9200,凱基-頭份,9296,Sell,00708L期元大S＆P黃金正2,"-2024","0","2024"
凱基,9200,凱基-頭份,9296,Sell,1563巧新,"-1932","0","1932"
凱基,9200,凱基-頭份,9296,Sell,2408南亞科,"-1814","6288","8102"
凱基,9200,凱基-頭份,9296,Sell,8039台虹,"-1445","809","2254"
凱基,9200,凱基-頭份,9296,Sell,2486一詮,"-1300","742","2042"
凱基,9200,凱基-頭份,9296,Sell,4979華星光,"-1143","57","1200"
凱基,9200,凱基-頭份,9296,Sell,2478大毅,"-1035","0","1035"
凱基,9200,凱基-頭份,9296,Sell,2376技嘉,"-1009","349","1358"
凱基,9200,凱基-頭份,9296,Sell,3303岱稜,"-932","0","932"
凱基,9200,凱基-頭份,9296,Sell,2615萬海,"-931","6584","7515"
凱基,9200,凱基-頭份,9296,Sell,1808潤隆,"-898","0","898"
凱基,9200,凱基-頭份,9296,Sell,2426鼎元,"-896","427","1323"
凱基,9200,凱基-頭份,9296,Sell,2881富邦金,"-866","82","948"
凱基,9200,凱基-頭份,9296,Sell,3189景碩,"-847","1674","2521"
凱基,9200,凱基-頭份,9296,Sell,00685L群益臺灣加權正2,"-809","1244","2053"
凱基,9200,凱基-頭份,9296,Sell,00642U期元大S＆P石油,"-795","0","795"
凱基,9200,凱基-頭份,9296,Sell,2351順德,"-788","1140","1928"
凱基,9200,凱基-頭份,9296,Sell,3013晟銘電,"-665","0","665"
凱基,9200,凱基-頭份,9296,Sell,4958臻鼎-KY,"-648","1098","1746"
凱基,9200,凱基-頭份,9296,Sell,2884玉山金,"-580","6","586"
凱基,9200,凱基-頭份,9296,Sell,3363上詮,"-541","25","566"
凱基,9200,凱基-頭份,9296,Sell,2887台新新光金,"-507","0","507"
凱基,9200,凱基-頭份,9296,Sell,00646元大S＆P500,"-461","0","461"
凱基,9200,凱基-頭份,9296,Sell,00980A主動野村臺灣優選,"-436","30","466"
凱基,9200,凱基-頭份,9296,Sell,6531愛普*,"-422","0","422"
凱基,9200,凱基-頭份,9296,Sell,4556旭然,"-415","0","415"
凱基,9200,凱基-頭份,9296,Sell,6789采鈺,"-405","0","405"
凱基,9200,凱基-頭份,9296,Sell,3037欣興,"-402","16","418"
凱基,9200,凱基-頭份,9296,Sell,8021尖點,"-400","0","400"
凱基,9200,凱基-頭份,9296,Sell,2014中鴻,"-396","0","396"
凱基,9200,凱基-頭份,9296,Sell,00981A主動統一台股增長,"-374","695","1069"
凱基,9200,凱基-頭份,9296,Sell,6141柏承,"-340","87","427"
凱基,9200,凱基-頭份,9296,Sell,4967十銓,"-321","0","321"
凱基,9200,凱基-頭份,9296,Sell,2882國泰金,"-318","12","330"
凱基,9200,凱基-頭份,9296,Sell,3374精材,"-305","290","595"
凱基,9200,凱基-頭份,9296,Sell,4908前鼎,"-300","0","300"
凱基,9200,凱基-頭份,9296,Sell,2359所羅門,"-282","0","282"
凱基,9200,凱基-頭份,9296,Sell,2880華南金,"-280","0","280"
凱基,9200,凱基-頭份,9296,Sell,00985A主動野村台灣50,"-264","0","264"
凱基,9200,凱基-頭份,9296,Sell,2883凱基金,"-253","0","253"
凱基,9200,凱基-頭份,9296,Sell,2484希華,"-233","0","233"
凱基,9200,凱基-頭份,9296,Sell,3045台灣大,"-230","0","230"
凱基,9200,凱基-頭份,9296,Sell,2357華碩,"-228","0","228"
凱基,9200,凱基-頭份,9296,Sell,5608四維航,"-218","954","1172"
