BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Sell,2303聯電,"-5351","4846","10197"
土銀,1030,土銀-新竹,1035,Sell,3661世芯-KY,"-3754","11","3765"
土銀,1030,土銀-新竹,1035,Sell,6472保瑞,"-3673","103","3776"
土銀,1030,土銀-新竹,1035,Sell,2882國泰金,"-3163","1645","4808"
土銀,1030,土銀-新竹,1035,Sell,1303南亞,"-2756","194","2950"
土銀,1030,土銀-新竹,1035,Sell,6285啟碁,"-2265","0","2265"
土銀,1030,土銀-新竹,1035,Sell,00919群益台灣精選高息,"-2210","0","2210"
土銀,1030,土銀-新竹,1035,Sell,2455全新,"-2012","0","2012"
土銀,1030,土銀-新竹,1035,Sell,8358金居,"-1996","10","2006"
土銀,1030,土銀-新竹,1035,Sell,2368金像電,"-1955","29","1984"
土銀,1030,土銀-新竹,1035,Sell,4979華星光,"-1828","557","2385"
土銀,1030,土銀-新竹,1035,Sell,3357臺慶科,"-1660","1","1661"
土銀,1030,土銀-新竹,1035,Sell,2834臺企銀,"-1631","16","1647"
土銀,1030,土銀-新竹,1035,Sell,8039台虹,"-1420","4750","6170"
土銀,1030,土銀-新竹,1035,Sell,2313華通,"-1276","21","1297"
土銀,1030,土銀-新竹,1035,Sell,6426統新,"-1271","0","1271"
土銀,1030,土銀-新竹,1035,Sell,3324雙鴻,"-1260","11","1271"
土銀,1030,土銀-新竹,1035,Sell,8046南電,"-1221","5490","6711"
土銀,1030,土銀-新竹,1035,Sell,2880華南金,"-1149","0","1149"
土銀,1030,土銀-新竹,1035,Sell,3105穩懋,"-1109","46","1155"
土銀,1030,土銀-新竹,1035,Sell,6409旭隼,"-1005","0","1005"
土銀,1030,土銀-新竹,1035,Sell,6781AES-KY,"-992","53","1045"
土銀,1030,土銀-新竹,1035,Sell,2382廣達,"-960","0","960"
土銀,1030,土銀-新竹,1035,Sell,2603長榮,"-888","487","1375"
土銀,1030,土銀-新竹,1035,Sell,00687B國泰20年美債,"-872","0","872"
土銀,1030,土銀-新竹,1035,Sell,6789采鈺,"-809","0","809"
土銀,1030,土銀-新竹,1035,Sell,6538倉和,"-802","393","1195"
土銀,1030,土銀-新竹,1035,Sell,3006晶豪科,"-791","542","1333"
土銀,1030,土銀-新竹,1035,Sell,1229聯華,"-755","0","755"
土銀,1030,土銀-新竹,1035,Sell,3363上詮,"-746","0","746"
土銀,1030,土銀-新竹,1035,Sell,4749新應材,"-733","0","733"
土銀,1030,土銀-新竹,1035,Sell,3008大立光,"-674","88","762"
土銀,1030,土銀-新竹,1035,Sell,2376技嘉,"-661","21","682"
土銀,1030,土銀-新竹,1035,Sell,6147頎邦,"-578","1502","2080"
土銀,1030,土銀-新竹,1035,Sell,6505台塑化,"-566","70","636"
土銀,1030,土銀-新竹,1035,Sell,3037欣興,"-564","17005","17569"
土銀,1030,土銀-新竹,1035,Sell,3034聯詠,"-550","0","550"
土銀,1030,土銀-新竹,1035,Sell,00878國泰永續高股息,"-479","8","487"
土銀,1030,土銀-新竹,1035,Sell,2884玉山金,"-428","78","506"
土銀,1030,土銀-新竹,1035,Sell,2426鼎元,"-418","1859","2277"
土銀,1030,土銀-新竹,1035,Sell,2887台新新光金,"-414","7","421"
土銀,1030,土銀-新竹,1035,Sell,2615萬海,"-410","1552","1962"
土銀,1030,土銀-新竹,1035,Sell,4958臻鼎-KY,"-404","1306","1710"
土銀,1030,土銀-新竹,1035,Sell,1711永光,"-403","0","403"
土銀,1030,土銀-新竹,1035,Sell,1717長興,"-357","0","357"
土銀,1030,土銀-新竹,1035,Sell,7799禾榮科,"-351","0","351"
土銀,1030,土銀-新竹,1035,Sell,3443創意,"-349","11","360"
土銀,1030,土銀-新竹,1035,Sell,2356英業達,"-329","129","458"
