BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,0050元大台灣50,"-1652","410","2062"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4939亞電,"-1622","1973","3595"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3362先進光,"-1585","1850","3435"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2641正德,"-1543","114","1657"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6213聯茂,"-1470","2504","3974"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8111立碁,"-1428","825","2253"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3090日電貿,"-1421","159","1580"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1307三芳,"-1224","0","1224"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3711日月光投控,"-1203","1145","2348"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4958臻鼎-KY,"-1174","532","1706"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3587閎康,"-968","0","968"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6182合晶,"-941","1199","2140"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,00992A主動群益科技創新,"-857","0","857"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3231緯創,"-773","7407","8180"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3308聯德,"-769","154","923"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3029零壹,"-666","0","666"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4979華星光,"-664","3370","4034"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6517保勝光學,"-652","0","652"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,00919群益台灣精選高息,"-618","31","649"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2489瑞軒,"-581","2869","3450"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2605新興,"-567","3985","4552"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6505台塑化,"-567","71","638"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7795長廣,"-563","535","1098"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2615萬海,"-543","1528","2071"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3034聯詠,"-539","553","1092"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3491昇達科,"-423","44117","44540"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6271同欣電,"-389","0","389"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2376技嘉,"-349","0","349"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,00876元大全球5G,"-340","0","340"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5608四維航,"-336","2779","3115"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8227巨有科技,"-326","164","490"
