BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3490單井,"-1510","0","1510"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00895富邦未來車,"-1466","0","1466"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4749新應材,"-1456","4","1460"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,7751竑騰,"-1404","1740","3144"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00757統一FANG+,"-1366","0","1366"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2489瑞軒,"-1286","1886","3172"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3037欣興,"-1188","5178","6366"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2606裕民,"-1176","2064","3240"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00662富邦NASDAQ,"-1158","31","1189"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3693營邦,"-1114","0","1114"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4971IET-KY,"-1004","505","1509"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6505台塑化,"-996","933","1929"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6472保瑞,"-993","0","993"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2883凱基金,"-980","348","1328"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3034聯詠,"-881","2207","3088"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00991A主動復華未來50,"-822","586","1408"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8021尖點,"-790","0","790"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2834臺企銀,"-785","0","785"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6271同欣電,"-774","0","774"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6446藥華藥,"-773","862","1635"
