BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,6257矽格,"683","693","10"
國票證券,7790,國票-和平,003700370039006a,Buy,3234光環,"647","993","346"
國票證券,7790,國票-和平,003700370039006a,Buy,2369菱生,"640","640","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2641正德,"637","713","76"
國票證券,7790,國票-和平,003700370039006a,Buy,2451創見,"598","598","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6271同欣電,"598","599","1"
國票證券,7790,國票-和平,003700370039006a,Buy,2467志聖,"532","532","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2332友訊,"517","517","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8081致新,"501","501","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2324仁寶,"478","2980","2502"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"477","7482","7005"
國票證券,7790,國票-和平,003700370039006a,Sell,2383台光電,"-27555","454","28009"
國票證券,7790,國票-和平,003700370039006a,Sell,6669緯穎,"-6184","6","6190"
國票證券,7790,國票-和平,003700370039006a,Sell,8039台虹,"-4129","1414","5543"
國票證券,7790,國票-和平,003700370039006a,Sell,2316楠梓電,"-3952","0","3952"
國票證券,7790,國票-和平,003700370039006a,Sell,2455全新,"-3759","0","3759"
國票證券,7790,國票-和平,003700370039006a,Sell,00403A主動統一升級50,"-3011","398","3409"
國票證券,7790,國票-和平,003700370039006a,Sell,3661世芯-KY,"-2987","768","3755"
國票證券,7790,國票-和平,003700370039006a,Sell,4904遠傳,"-2865","0","2865"
國票證券,7790,國票-和平,003700370039006a,Sell,2330台積電,"-2573","2827","5400"
國票證券,7790,國票-和平,003700370039006a,Sell,1314中石化,"-2417","8","2425"
國票證券,7790,國票-和平,003700370039006a,Sell,2515中工,"-2410","0","2410"
國票證券,7790,國票-和平,003700370039006a,Sell,3665貿聯-KY,"-2075","0","2075"
國票證券,7790,國票-和平,003700370039006a,Sell,2609陽明,"-1956","2523","4479"
國票證券,7790,國票-和平,003700370039006a,Sell,9921巨大,"-1829","1229","3058"
國票證券,7790,國票-和平,003700370039006a,Sell,7751竑騰,"-1805","0","1805"
國票證券,7790,國票-和平,003700370039006a,Sell,3189景碩,"-1760","0","1760"
國票證券,7790,國票-和平,003700370039006a,Sell,6141柏承,"-1374","427","1801"
國票證券,7790,國票-和平,003700370039006a,Sell,00919群益台灣精選高息,"-1267","0","1267"
國票證券,7790,國票-和平,003700370039006a,Sell,2428興勤,"-1252","245","1497"
國票證券,7790,國票-和平,003700370039006a,Sell,3105穩懋,"-1250","403","1653"
國票證券,7790,國票-和平,003700370039006a,Sell,3324雙鴻,"-1211","3030","4241"
國票證券,7790,國票-和平,003700370039006a,Sell,8996高力,"-1200","0","1200"
國票證券,7790,國票-和平,003700370039006a,Sell,6538倉和,"-1042","601","1643"
國票證券,7790,國票-和平,003700370039006a,Sell,4939亞電,"-1038","135","1173"
國票證券,7790,國票-和平,003700370039006a,Sell,6488環球晶,"-996","1916","2912"
國票證券,7790,國票-和平,003700370039006a,Sell,2615萬海,"-990","2810","3800"
國票證券,7790,國票-和平,003700370039006a,Sell,8210勤誠,"-881","51","932"
國票證券,7790,國票-和平,003700370039006a,Sell,6147頎邦,"-874","1417","2291"
國票證券,7790,國票-和平,003700370039006a,Sell,2409友達,"-774","926","1700"
國票證券,7790,國票-和平,003700370039006a,Sell,2486一詮,"-757","0","757"
國票證券,7790,國票-和平,003700370039006a,Sell,2881富邦金,"-714","0","714"
國票證券,7790,國票-和平,003700370039006a,Sell,2884玉山金,"-699","0","699"
國票證券,7790,國票-和平,003700370039006a,Sell,4979華星光,"-604","565","1169"
國票證券,7790,國票-和平,003700370039006a,Sell,2464盟立,"-586","370","956"
國票證券,7790,國票-和平,003700370039006a,Sell,3008大立光,"-559","5385","5944"
國票證券,7790,國票-和平,003700370039006a,Sell,6753龍德造船,"-536","14","550"
國票證券,7790,國票-和平,003700370039006a,Sell,2466冠西電,"-511","0","511"
國票證券,7790,國票-和平,003700370039006a,Sell,6213聯茂,"-511","976","1487"
國票證券,7790,國票-和平,003700370039006a,Sell,2603長榮,"-502","244","746"
國票證券,7790,國票-和平,003700370039006a,Sell,2489瑞軒,"-496","593","1089"
國票證券,7790,國票-和平,003700370039006a,Sell,2630亞航,"-494","0","494"
國票證券,7790,國票-和平,003700370039006a,Sell,6451訊芯-KY,"-451","397","848"
國票證券,7790,國票-和平,003700370039006a,Sell,5347世界,"-446","300","746"
國票證券,7790,國票-和平,003700370039006a,Sell,6588東典光電,"-412","0","412"
國票證券,7790,國票-和平,003700370039006a,Sell,2882國泰金,"-411","308","719"
國票證券,7790,國票-和平,003700370039006a,Sell,1231聯華食,"-406","0","406"
國票證券,7790,國票-和平,003700370039006a,Sell,6789采鈺,"-403","408","811"
國票證券,7790,國票-和平,003700370039006a,Sell,6182合晶,"-398","1314","1712"
國票證券,7790,國票-和平,003700370039006a,Sell,6757台灣虎航,"-394","0","394"
國票證券,7790,國票-和平,003700370039006a,Sell,1815富喬,"-392","136","528"
