BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6505台塑化,"-849","0","849"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6217中探針,"-844","154","998"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3105穩懋,"-821","3351","4172"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00937B群益ESG投等債20,"-787","0","787"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3716中化控股,"-781","0","781"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4977眾達-KY,"-754","313","1067"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6176瑞儀,"-698","101","799"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,1563巧新,"-694","0","694"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6782視陽,"-681","226","907"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2912統一超,"-674","0","674"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5351鈺創,"-664","229","893"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4541晟田,"-656","0","656"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,4566時碩工業,"-653","0","653"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00919群益台灣精選高息,"-619","472","1091"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3026禾伸堂,"-596","27","623"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,5607遠雄港,"-558","0","558"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00679B元大美債20年,"-518","0","518"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3617碩天,"-495","0","495"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3044健鼎,"-463","0","463"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3530晶相光,"-420","0","420"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6451訊芯-KY,"-412","424","836"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6789采鈺,"-405","0","405"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,3532台勝科,"-372","3757","4129"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00713元大台灣高息低波,"-370","0","370"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,00924復華S＆P500成長,"-352","10","362"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,2393億光,"-321","0","321"
群益金鼎,9100,群益金鼎-高盛,9105,Sell,6187萬潤,"-292","1311","1603"
