BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2351順德,"1376","2349","973"
凱基,9200,凱基-彰化,0039003200300047,Buy,3135凌航,"1206","1386","180"
凱基,9200,凱基-彰化,0039003200300047,Buy,00685L群益臺灣加權正2,"1205","1205","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2851中再保,"1196","1281","85"
凱基,9200,凱基-彰化,0039003200300047,Buy,3026禾伸堂,"1179","1260","81"
凱基,9200,凱基-彰化,0039003200300047,Buy,8996高力,"1132","5848","4716"
凱基,9200,凱基-彰化,0039003200300047,Buy,8112至上,"1123","1123","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981A主動統一台股增長,"1116","3729","2613"
凱基,9200,凱基-彰化,0039003200300047,Buy,3702大聯大,"1105","1105","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3006晶豪科,"1100","2730","1630"
凱基,9200,凱基-彰化,0039003200300047,Buy,6138茂達,"1100","1100","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2634漢翔,"1080","1280","200"
凱基,9200,凱基-彰化,0039003200300047,Buy,00878國泰永續高股息,"1041","1078","37"
凱基,9200,凱基-彰化,0039003200300047,Buy,6168宏齊,"1038","1318","280"
凱基,9200,凱基-彰化,0039003200300047,Sell,3081聯亞,"-13924","45270","59194"
凱基,9200,凱基-彰化,0039003200300047,Sell,2883凱基金,"-9077","31","9108"
凱基,9200,凱基-彰化,0039003200300047,Sell,8069元太,"-7860","3200","11060"
凱基,9200,凱基-彰化,0039003200300047,Sell,6446藥華藥,"-7646","6112","13758"
凱基,9200,凱基-彰化,0039003200300047,Sell,2881富邦金,"-7352","833","8185"
凱基,9200,凱基-彰化,0039003200300047,Sell,6147頎邦,"-6303","1415","7718"
凱基,9200,凱基-彰化,0039003200300047,Sell,00882中信中國高股息,"-5916","181","6097"
凱基,9200,凱基-彰化,0039003200300047,Sell,5425台半,"-5839","1778","7617"
凱基,9200,凱基-彰化,0039003200300047,Sell,4542科嶠,"-4647","4761","9408"
凱基,9200,凱基-彰化,0039003200300047,Sell,6805富世達,"-3633","3","3636"
凱基,9200,凱基-彰化,0039003200300047,Sell,1303南亞,"-3466","5074","8540"
凱基,9200,凱基-彰化,0039003200300047,Sell,00712復華富時不動產,"-3306","89","3395"
凱基,9200,凱基-彰化,0039003200300047,Sell,2455全新,"-3238","0","3238"
凱基,9200,凱基-彰化,0039003200300047,Sell,4939亞電,"-3171","471","3642"
凱基,9200,凱基-彰化,0039003200300047,Sell,4979華星光,"-3016","4016","7032"
凱基,9200,凱基-彰化,0039003200300047,Sell,2324仁寶,"-2997","2254","5251"
凱基,9200,凱基-彰化,0039003200300047,Sell,8039台虹,"-2871","7505","10376"
凱基,9200,凱基-彰化,0039003200300047,Sell,2633台灣高鐵,"-2623","52","2675"
凱基,9200,凱基-彰化,0039003200300047,Sell,1605華新,"-2372","529","2901"
凱基,9200,凱基-彰化,0039003200300047,Sell,00937B群益ESG投等債20,"-2361","72","2433"
凱基,9200,凱基-彰化,0039003200300047,Sell,2615萬海,"-2117","2748","4865"
凱基,9200,凱基-彰化,0039003200300047,Sell,7711永擎,"-2111","1454","3565"
凱基,9200,凱基-彰化,0039003200300047,Sell,3037欣興,"-2107","1239","3346"
凱基,9200,凱基-彰化,0039003200300047,Sell,2408南亞科,"-2045","13430","15475"
凱基,9200,凱基-彰化,0039003200300047,Sell,2492華新科,"-1676","2478","4154"
凱基,9200,凱基-彰化,0039003200300047,Sell,9958世紀鋼,"-1594","7","1601"
凱基,9200,凱基-彰化,0039003200300047,Sell,6914阜爾運通,"-1481","0","1481"
凱基,9200,凱基-彰化,0039003200300047,Sell,5607遠雄港,"-1456","0","1456"
凱基,9200,凱基-彰化,0039003200300047,Sell,3234光環,"-1369","1","1370"
凱基,9200,凱基-彰化,0039003200300047,Sell,3227原相,"-1292","608","1900"
凱基,9200,凱基-彰化,0039003200300047,Sell,3714富采,"-1268","192","1460"
凱基,9200,凱基-彰化,0039003200300047,Sell,3413京鼎,"-1147","561","1708"
凱基,9200,凱基-彰化,0039003200300047,Sell,6197佳必琪,"-1131","299","1430"
凱基,9200,凱基-彰化,0039003200300047,Sell,6226光鼎,"-1113","1498","2611"
凱基,9200,凱基-彰化,0039003200300047,Sell,3105穩懋,"-1082","4031","5113"
凱基,9200,凱基-彰化,0039003200300047,Sell,6187萬潤,"-1005","142","1147"
凱基,9200,凱基-彰化,0039003200300047,Sell,2392正崴,"-986","45","1031"
凱基,9200,凱基-彰化,0039003200300047,Sell,00403A主動統一升級50,"-958","508","1466"
凱基,9200,凱基-彰化,0039003200300047,Sell,00632R元大台灣50反1,"-920","552","1472"
凱基,9200,凱基-彰化,0039003200300047,Sell,3504揚明光,"-890","465","1355"
凱基,9200,凱基-彰化,0039003200300047,Sell,3289宜特,"-787","0","787"
凱基,9200,凱基-彰化,0039003200300047,Sell,6658聯策,"-780","0","780"
凱基,9200,凱基-彰化,0039003200300047,Sell,2484希華,"-778","464","1242"
凱基,9200,凱基-彰化,0039003200300047,Sell,2887台新新光金,"-777","0","777"
凱基,9200,凱基-彰化,0039003200300047,Sell,2891中信金,"-750","26","776"
凱基,9200,凱基-彰化,0039003200300047,Sell,4958臻鼎-KY,"-750","1012","1762"
凱基,9200,凱基-彰化,0039003200300047,Sell,00940元大台灣價值高息,"-747","0","747"
凱基,9200,凱基-彰化,0039003200300047,Sell,00984A主動安聯台灣高息,"-720","29","749"
凱基,9200,凱基-彰化,0039003200300047,Sell,2610華航,"-699","102","801"
凱基,9200,凱基-彰化,0039003200300047,Sell,2301光寶科,"-698","6924","7622"
