BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-籬子內,5861,Buy,0056元大高股息,"52","52","0"
盈溢,5860,盈溢-籬子內,5861,Buy,1536和大,"49","49","0"
盈溢,5860,盈溢-籬子內,5861,Buy,00881國泰台灣科技龍頭,"48","48","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2618長榮航,"42","42","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2356英業達,"11","11","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6182合晶,"11","11","0"
盈溢,5860,盈溢-籬子內,5861,Buy,2302麗正,"5","5","0"
盈溢,5860,盈溢-籬子內,5861,Buy,6411晶焱,"0","77","77"
盈溢,5860,盈溢-籬子內,5861,Sell,2408南亞科,"-1968","0","1968"
盈溢,5860,盈溢-籬子內,5861,Sell,2883凱基金,"-1573","0","1573"
盈溢,5860,盈溢-籬子內,5861,Sell,2884玉山金,"-1170","0","1170"
盈溢,5860,盈溢-籬子內,5861,Sell,6147頎邦,"-1170","0","1170"
盈溢,5860,盈溢-籬子內,5861,Sell,2881富邦金,"-856","0","856"
盈溢,5860,盈溢-籬子內,5861,Sell,3034聯詠,"-550","0","550"
盈溢,5860,盈溢-籬子內,5861,Sell,2467志聖,"-510","0","510"
盈溢,5860,盈溢-籬子內,5861,Sell,2603長榮,"-488","0","488"
盈溢,5860,盈溢-籬子內,5861,Sell,2606裕民,"-477","0","477"
盈溢,5860,盈溢-籬子內,5861,Sell,1815富喬,"-312","0","312"
盈溢,5860,盈溢-籬子內,5861,Sell,3374精材,"-294","0","294"
盈溢,5860,盈溢-籬子內,5861,Sell,2491吉祥全,"-213","0","213"
盈溢,5860,盈溢-籬子內,5861,Sell,3231緯創,"-183","0","183"
盈溢,5860,盈溢-籬子內,5861,Sell,1301台塑,"-176","0","176"
盈溢,5860,盈溢-籬子內,5861,Sell,2344華邦電,"-172","340","512"
盈溢,5860,盈溢-籬子內,5861,Sell,6547高端疫苗,"-167","0","167"
盈溢,5860,盈溢-籬子內,5861,Sell,2609陽明,"-131","0","131"
盈溢,5860,盈溢-籬子內,5861,Sell,1718中纖,"-117","0","117"
盈溢,5860,盈溢-籬子內,5861,Sell,6588東典光電,"-105","0","105"
盈溢,5860,盈溢-籬子內,5861,Sell,2027大成鋼,"-102","0","102"
盈溢,5860,盈溢-籬子內,5861,Sell,8928鉅明,"-98","0","98"
盈溢,5860,盈溢-籬子內,5861,Sell,2745五福,"-88","0","88"
盈溢,5860,盈溢-籬子內,5861,Sell,6208日揚,"-82","0","82"
盈溢,5860,盈溢-籬子內,5861,Sell,2324仁寶,"-80","80","160"
盈溢,5860,盈溢-籬子內,5861,Sell,2887台新新光金,"-74","0","74"
盈溢,5860,盈溢-籬子內,5861,Sell,6505台塑化,"-70","0","70"
盈溢,5860,盈溢-籬子內,5861,Sell,1802台玻,"-58","0","58"
盈溢,5860,盈溢-籬子內,5861,Sell,5608四維航,"-57","37","94"
盈溢,5860,盈溢-籬子內,5861,Sell,1326台化,"-57","0","57"
盈溢,5860,盈溢-籬子內,5861,Sell,2399映泰,"-46","0","46"
盈溢,5860,盈溢-籬子內,5861,Sell,2489瑞軒,"-41","0","41"
盈溢,5860,盈溢-籬子內,5861,Sell,2890永豐金,"-39","0","39"
盈溢,5860,盈溢-籬子內,5861,Sell,3287廣寰科,"-39","0","39"
盈溢,5860,盈溢-籬子內,5861,Sell,6209今國光,"-21","0","21"
盈溢,5860,盈溢-籬子內,5861,Sell,2641正德,"-20","19","39"
盈溢,5860,盈溢-籬子內,5861,Sell,6907雅特力-KY,"-18","0","18"
盈溢,5860,盈溢-籬子內,5861,Sell,3624光頡,"-17","0","17"
盈溢,5860,盈溢-籬子內,5861,Sell,6541泰福-KY,"-12","0","12"
盈溢,5860,盈溢-籬子內,5861,Sell,2374佳能,"-10","0","10"
盈溢,5860,盈溢-籬子內,5861,Sell,1101台泥,"-7","0","7"
盈溢,5860,盈溢-籬子內,5861,Sell,3234光環,"-3","163","166"
盈溢,5860,盈溢-籬子內,5861,Sell,2409友達,"-2","99","101"
盈溢,5860,盈溢-籬子內,5861,Sell,2615萬海,"-2","126","128"
盈溢,5860,盈溢-籬子內,5861,Sell,00980A主動野村臺灣優選,"-1","23","24"
