BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Sell,1303南亞,"-10357","2239","12596"
康和,8450,康和-內湖,0038003400350041,Sell,6213聯茂,"-6602","3966","10568"
康和,8450,康和-內湖,0038003400350041,Sell,3227原相,"-5782","8","5790"
康和,8450,康和-內湖,0038003400350041,Sell,2606裕民,"-5336","1254","6590"
康和,8450,康和-內湖,0038003400350041,Sell,8039台虹,"-5279","8596","13875"
康和,8450,康和-內湖,0038003400350041,Sell,2408南亞科,"-5216","45089","50305"
康和,8450,康和-內湖,0038003400350041,Sell,2484希華,"-4764","1242","6006"
康和,8450,康和-內湖,0038003400350041,Sell,3105穩懋,"-3668","1073","4741"
康和,8450,康和-內湖,0038003400350041,Sell,3090日電貿,"-3338","163","3501"
康和,8450,康和-內湖,0038003400350041,Sell,00751B元大AAA至A公司債,"-2949","0","2949"
康和,8450,康和-內湖,0038003400350041,Sell,6831邁科,"-2175","2595","4770"
康和,8450,康和-內湖,0038003400350041,Sell,3037欣興,"-2154","1076","3230"
康和,8450,康和-內湖,0038003400350041,Sell,2881富邦金,"-1970","133","2103"
康和,8450,康和-內湖,0038003400350041,Sell,8299群聯,"-1949","2196","4145"
康和,8450,康和-內湖,0038003400350041,Sell,2615萬海,"-1768","2711","4479"
康和,8450,康和-內湖,0038003400350041,Sell,2395研華,"-1651","0","1651"
康和,8450,康和-內湖,0038003400350041,Sell,6712長聖,"-1576","0","1576"
康和,8450,康和-內湖,0038003400350041,Sell,2454聯發科,"-1379","4278","5657"
康和,8450,康和-內湖,0038003400350041,Sell,8261富鼎,"-1307","409","1716"
康和,8450,康和-內湖,0038003400350041,Sell,4979華星光,"-1296","2776","4072"
康和,8450,康和-內湖,0038003400350041,Sell,2382廣達,"-1293","3","1296"
康和,8450,康和-內湖,0038003400350041,Sell,6789采鈺,"-1233","2","1235"
康和,8450,康和-內湖,0038003400350041,Sell,2451創見,"-1195","620","1815"
康和,8450,康和-內湖,0038003400350041,Sell,3234光環,"-1144","714","1858"
康和,8450,康和-內湖,0038003400350041,Sell,3029零壹,"-1099","6","1105"
康和,8450,康和-內湖,0038003400350041,Sell,6672騰輝電子-KY,"-1059","0","1059"
康和,8450,康和-內湖,0038003400350041,Sell,6640均華,"-980","938","1918"
康和,8450,康和-內湖,0038003400350041,Sell,3605宏致,"-937","1491","2428"
康和,8450,康和-內湖,0038003400350041,Sell,8210勤誠,"-922","953","1875"
康和,8450,康和-內湖,0038003400350041,Sell,6531愛普*,"-920","847","1767"
康和,8450,康和-內湖,0038003400350041,Sell,4939亞電,"-883","1201","2084"
康和,8450,康和-內湖,0038003400350041,Sell,3264欣銓,"-827","4","831"
康和,8450,康和-內湖,0038003400350041,Sell,2883凱基金,"-821","0","821"
康和,8450,康和-內湖,0038003400350041,Sell,1795美時,"-772","2","774"
康和,8450,康和-內湖,0038003400350041,Sell,00637L元大滬深300正2,"-691","1","692"
康和,8450,康和-內湖,0038003400350041,Sell,3035智原,"-672","0","672"
康和,8450,康和-內湖,0038003400350041,Sell,6139亞翔,"-668","93","761"
康和,8450,康和-內湖,0038003400350041,Sell,1560中砂,"-657","0","657"
康和,8450,康和-內湖,0038003400350041,Sell,3406玉晶光,"-645","7","652"
康和,8450,康和-內湖,0038003400350041,Sell,00919群益台灣精選高息,"-639","13","652"
康和,8450,康和-內湖,0038003400350041,Sell,6505台塑化,"-634","77","711"
康和,8450,康和-內湖,0038003400350041,Sell,3088艾訊,"-615","0","615"
康和,8450,康和-內湖,0038003400350041,Sell,3026禾伸堂,"-612","0","612"
康和,8450,康和-內湖,0038003400350041,Sell,2455全新,"-602","823","1425"
康和,8450,康和-內湖,0038003400350041,Sell,2426鼎元,"-597","1934","2531"
康和,8450,康和-內湖,0038003400350041,Sell,2412中華電,"-546","0","546"
康和,8450,康和-內湖,0038003400350041,Sell,3693營邦,"-543","0","543"
康和,8450,康和-內湖,0038003400350041,Sell,4743合一,"-517","0","517"
康和,8450,康和-內湖,0038003400350041,Sell,8111立碁,"-484","638","1122"
