BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,3167大量,"1486","2194","708"
凱基,9200,凱基-嘉義,9252,Buy,6446藥華藥,"1416","4372","2956"
凱基,9200,凱基-嘉義,9252,Buy,3491昇達科,"1340","1353","13"
凱基,9200,凱基-嘉義,9252,Buy,4991環宇-KY,"1229","1364","135"
凱基,9200,凱基-嘉義,9252,Buy,8039台虹,"1201","15922","14721"
凱基,9200,凱基-嘉義,9252,Buy,2344華邦電,"1167","3046","1879"
凱基,9200,凱基-嘉義,9252,Buy,4971IET-KY,"1163","2248","1085"
凱基,9200,凱基-嘉義,9252,Buy,6683雍智科技,"1100","1100","0"
凱基,9200,凱基-嘉義,9252,Buy,3362先進光,"995","1184","189"
凱基,9200,凱基-嘉義,9252,Buy,00662富邦NASDAQ,"959","959","0"
凱基,9200,凱基-嘉義,9252,Buy,3033威健,"938","938","0"
凱基,9200,凱基-嘉義,9252,Buy,4939亞電,"897","1161","264"
凱基,9200,凱基-嘉義,9252,Buy,3293鈊象,"863","863","0"
凱基,9200,凱基-嘉義,9252,Buy,4967十銓,"854","854","0"
凱基,9200,凱基-嘉義,9252,Buy,3189景碩,"810","3507","2697"
凱基,9200,凱基-嘉義,9252,Buy,5425台半,"796","885","89"
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"795","1320","525"
凱基,9200,凱基-嘉義,9252,Buy,2455全新,"772","772","0"
凱基,9200,凱基-嘉義,9252,Buy,4167松瑞藥,"764","764","0"
凱基,9200,凱基-嘉義,9252,Buy,6182合晶,"758","4519","3761"
凱基,9200,凱基-嘉義,9252,Buy,009826貝萊德世界股票,"740","740","0"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"730","732","2"
凱基,9200,凱基-嘉義,9252,Buy,2409友達,"713","1303","590"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"689","720","31"
凱基,9200,凱基-嘉義,9252,Buy,3563牧德,"668","668","0"
凱基,9200,凱基-嘉義,9252,Buy,2436偉詮電,"645","645","0"
凱基,9200,凱基-嘉義,9252,Sell,2301光寶科,"-10043","1395","11438"
凱基,9200,凱基-嘉義,9252,Sell,2382廣達,"-10015","0","10015"
凱基,9200,凱基-嘉義,9252,Sell,2637慧洋-KY,"-4736","2392","7128"
凱基,9200,凱基-嘉義,9252,Sell,2303聯電,"-3897","5984","9881"
凱基,9200,凱基-嘉義,9252,Sell,6770力積電,"-3628","5428","9056"
凱基,9200,凱基-嘉義,9252,Sell,2609陽明,"-3274","3415","6689"
凱基,9200,凱基-嘉義,9252,Sell,2454聯發科,"-3256","597","3853"
凱基,9200,凱基-嘉義,9252,Sell,6488環球晶,"-3106","7021","10127"
凱基,9200,凱基-嘉義,9252,Sell,6472保瑞,"-2679","0","2679"
凱基,9200,凱基-嘉義,9252,Sell,1785光洋科,"-2584","107","2691"
凱基,9200,凱基-嘉義,9252,Sell,00891中信關鍵半導體,"-2562","121","2683"
凱基,9200,凱基-嘉義,9252,Sell,3260威剛,"-2409","4532","6941"
凱基,9200,凱基-嘉義,9252,Sell,2426鼎元,"-2240","1701","3941"
凱基,9200,凱基-嘉義,9252,Sell,8299群聯,"-2148","2451","4599"
凱基,9200,凱基-嘉義,9252,Sell,2327國巨*,"-1543","2515","4058"
凱基,9200,凱基-嘉義,9252,Sell,6213聯茂,"-1445","520","1965"
凱基,9200,凱基-嘉義,9252,Sell,2324仁寶,"-1252","1701","2953"
凱基,9200,凱基-嘉義,9252,Sell,6584南俊國際,"-1181","0","1181"
凱基,9200,凱基-嘉義,9252,Sell,8112至上,"-1151","412","1563"
凱基,9200,凱基-嘉義,9252,Sell,6290良維,"-1151","228","1379"
凱基,9200,凱基-嘉義,9252,Sell,4931新盛力,"-1073","523","1596"
凱基,9200,凱基-嘉義,9252,Sell,4303信立,"-1071","108","1179"
凱基,9200,凱基-嘉義,9252,Sell,4707磐亞,"-870","393","1263"
凱基,9200,凱基-嘉義,9252,Sell,1815富喬,"-802","1439","2241"
凱基,9200,凱基-嘉義,9252,Sell,2368金像電,"-778","1158","1936"
凱基,9200,凱基-嘉義,9252,Sell,3026禾伸堂,"-651","0","651"
凱基,9200,凱基-嘉義,9252,Sell,9921巨大,"-622","2","624"
凱基,9200,凱基-嘉義,9252,Sell,6239力成,"-600","271","871"
凱基,9200,凱基-嘉義,9252,Sell,4938和碩,"-551","90","641"
凱基,9200,凱基-嘉義,9252,Sell,6282康舒,"-545","45","590"
凱基,9200,凱基-嘉義,9252,Sell,2467志聖,"-543","0","543"
凱基,9200,凱基-嘉義,9252,Sell,2481強茂,"-541","677","1218"
凱基,9200,凱基-嘉義,9252,Sell,2912統一超,"-530","0","530"
凱基,9200,凱基-嘉義,9252,Sell,2449京元電子,"-513","0","513"
凱基,9200,凱基-嘉義,9252,Sell,1314中石化,"-512","34","546"
凱基,9200,凱基-嘉義,9252,Sell,3006晶豪科,"-479","141","620"
凱基,9200,凱基-嘉義,9252,Sell,2351順德,"-423","200","623"
凱基,9200,凱基-嘉義,9252,Sell,00632R元大台灣50反1,"-408","0","408"
凱基,9200,凱基-嘉義,9252,Sell,2618長榮航,"-385","303","688"
凱基,9200,凱基-嘉義,9252,Sell,2337旺宏,"-382","995","1377"
凱基,9200,凱基-嘉義,9252,Sell,5483中美晶,"-382","557","939"
凱基,9200,凱基-嘉義,9252,Sell,7749意騰-KY,"-382","0","382"
凱基,9200,凱基-嘉義,9252,Sell,3532台勝科,"-380","372","752"
凱基,9200,凱基-嘉義,9252,Sell,6907雅特力-KY,"-379","0","379"
凱基,9200,凱基-嘉義,9252,Sell,00878國泰永續高股息,"-371","68","439"
凱基,9200,凱基-嘉義,9252,Sell,2707晶華,"-361","0","361"
凱基,9200,凱基-嘉義,9252,Sell,6214精誠,"-360","0","360"
凱基,9200,凱基-嘉義,9252,Sell,3135凌航,"-360","530","890"
凱基,9200,凱基-嘉義,9252,Sell,5351鈺創,"-359","243","602"
凱基,9200,凱基-嘉義,9252,Sell,3441聯一光,"-355","1116","1471"
