BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,4931新盛力,"257","527","270"
凱基,9200,凱基-羅東,9258,Buy,2603長榮,"257","257","0"
凱基,9200,凱基-羅東,9258,Buy,5439高技,"255","498","243"
凱基,9200,凱基-羅東,9258,Buy,2363矽統,"255","255","0"
凱基,9200,凱基-羅東,9258,Buy,2486一詮,"249","504","255"
凱基,9200,凱基-羅東,9258,Buy,3229晟鈦,"238","238","0"
凱基,9200,凱基-羅東,9258,Buy,2303聯電,"235","4915","4680"
凱基,9200,凱基-羅東,9258,Buy,6155鈞寶,"228","228","0"
凱基,9200,凱基-羅東,9258,Sell,6451訊芯-KY,"-23537","40","23577"
凱基,9200,凱基-羅東,9258,Sell,2426鼎元,"-8370","1187","9557"
凱基,9200,凱基-羅東,9258,Sell,2357華碩,"-7419","0","7419"
凱基,9200,凱基-羅東,9258,Sell,8299群聯,"-3426","50","3476"
凱基,9200,凱基-羅東,9258,Sell,2301光寶科,"-2122","0","2122"
凱基,9200,凱基-羅東,9258,Sell,6770力積電,"-2075","1536","3611"
凱基,9200,凱基-羅東,9258,Sell,2327國巨*,"-1556","2543","4099"
凱基,9200,凱基-羅東,9258,Sell,2330台積電,"-1477","1312","2789"
凱基,9200,凱基-羅東,9258,Sell,00708L期元大S＆P黃金正2,"-1224","190","1414"
凱基,9200,凱基-羅東,9258,Sell,6739竹陞科技,"-1005","0","1005"
凱基,9200,凱基-羅東,9258,Sell,6538倉和,"-965","0","965"
凱基,9200,凱基-羅東,9258,Sell,3260威剛,"-865","444","1309"
凱基,9200,凱基-羅東,9258,Sell,6716應廣,"-854","0","854"
凱基,9200,凱基-羅東,9258,Sell,00997A主動群益美國增長,"-778","0","778"
凱基,9200,凱基-羅東,9258,Sell,4510高鋒,"-696","0","696"
凱基,9200,凱基-羅東,9258,Sell,6213聯茂,"-587","10","597"
凱基,9200,凱基-羅東,9258,Sell,7788松川精密,"-515","0","515"
凱基,9200,凱基-羅東,9258,Sell,2324仁寶,"-467","606","1073"
凱基,9200,凱基-羅東,9258,Sell,3324雙鴻,"-459","5","464"
凱基,9200,凱基-羅東,9258,Sell,1605華新,"-425","0","425"
凱基,9200,凱基-羅東,9258,Sell,1319東陽,"-414","0","414"
凱基,9200,凱基-羅東,9258,Sell,2634漢翔,"-413","0","413"
凱基,9200,凱基-羅東,9258,Sell,3532台勝科,"-401","38","439"
凱基,9200,凱基-羅東,9258,Sell,4958臻鼎-KY,"-377","483","860"
凱基,9200,凱基-羅東,9258,Sell,00900富邦特選高股息30,"-374","0","374"
凱基,9200,凱基-羅東,9258,Sell,2609陽明,"-372","2838","3210"
凱基,9200,凱基-羅東,9258,Sell,3008大立光,"-340","0","340"
凱基,9200,凱基-羅東,9258,Sell,6472保瑞,"-331","114","445"
凱基,9200,凱基-羅東,9258,Sell,4768晶呈科技,"-327","0","327"
凱基,9200,凱基-羅東,9258,Sell,3714富采,"-298","0","298"
凱基,9200,凱基-羅東,9258,Sell,3006晶豪科,"-293","846","1139"
凱基,9200,凱基-羅東,9258,Sell,3711日月光投控,"-291","12","303"
凱基,9200,凱基-羅東,9258,Sell,3081聯亞,"-291","20","311"
凱基,9200,凱基-羅東,9258,Sell,6831邁科,"-278","0","278"
凱基,9200,凱基-羅東,9258,Sell,2337旺宏,"-267","996","1263"
凱基,9200,凱基-羅東,9258,Sell,1101台泥,"-250","50","300"
凱基,9200,凱基-羅東,9258,Sell,6168宏齊,"-246","27","273"
凱基,9200,凱基-羅東,9258,Sell,6488環球晶,"-246","2035","2281"
凱基,9200,凱基-羅東,9258,Sell,6129普誠,"-242","0","242"
凱基,9200,凱基-羅東,9258,Sell,3444利機,"-242","81","323"
凱基,9200,凱基-羅東,9258,Sell,2449京元電子,"-234","236","470"
凱基,9200,凱基-羅東,9258,Sell,6285啟碁,"-233","0","233"
凱基,9200,凱基-羅東,9258,Sell,2610華航,"-208","0","208"
凱基,9200,凱基-羅東,9258,Sell,8936國統,"-206","0","206"
凱基,9200,凱基-羅東,9258,Sell,6909創控,"-199","0","199"
凱基,9200,凱基-羅東,9258,Sell,2451創見,"-197","344","541"
凱基,9200,凱基-羅東,9258,Sell,2208台船,"-193","0","193"
凱基,9200,凱基-羅東,9258,Sell,2351順德,"-190","10","200"
凱基,9200,凱基-羅東,9258,Sell,3706神達,"-185","0","185"
凱基,9200,凱基-羅東,9258,Sell,6028公勝保經,"-184","0","184"
