BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2884玉山金,"-3277","50","3327"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2395研華,"-3276","33","3309"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1101台泥,"-2648","943","3591"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2610華航,"-2562","453","3015"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2002中鋼,"-2539","811","3350"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1815富喬,"-2481","13258","15739"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3702大聯大,"-2470","124","2594"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3034聯詠,"-2465","0","2465"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2618長榮航,"-2400","268","2668"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3006晶豪科,"-2137","286","2423"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2337旺宏,"-2126","5667","7793"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1608華榮,"-2075","148","2223"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8210勤誠,"-2024","228","2252"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2351順德,"-1955","601","2556"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2492華新科,"-1937","7942","9879"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2009第一銅,"-1860","293","2153"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2327國巨*,"-1821","27173","28994"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8112至上,"-1728","2536","4264"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1519華城,"-1727","421","2148"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00652富邦印度,"-1696","0","1696"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4991環宇-KY,"-1628","745","2373"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00670L富邦NASDAQ正2,"-1582","6","1588"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00933B國泰10Y+金融債,"-1557","3","1560"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3490單井,"-1486","191","1677"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3234光環,"-1485","722","2207"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1605華新,"-1471","1611","3082"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00708L期元大S＆P黃金正2,"-1418","1649","3067"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6187萬潤,"-1417","80","1497"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2449京元電子,"-1409","2299","3708"
