BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Sell,00980A主動野村臺灣優選,"-2465","30","2495"
華南永昌,9300,華南永昌-基隆,9322,Sell,0056元大高股息,"-2403","61","2464"
華南永昌,9300,華南永昌-基隆,9322,Sell,7792安葆,"-2396","0","2396"
華南永昌,9300,華南永昌-基隆,9322,Sell,4958臻鼎-KY,"-2362","3183","5545"
華南永昌,9300,華南永昌-基隆,9322,Sell,3081聯亞,"-2359","14672","17031"
華南永昌,9300,華南永昌-基隆,9322,Sell,1718中纖,"-2214","191","2405"
華南永昌,9300,華南永昌-基隆,9322,Sell,2426鼎元,"-2102","3577","5679"
華南永昌,9300,華南永昌-基隆,9322,Sell,5289宜鼎,"-2089","1858","3947"
華南永昌,9300,華南永昌-基隆,9322,Sell,00982A主動群益台灣強棒,"-2001","107","2108"
華南永昌,9300,華南永昌-基隆,9322,Sell,2345智邦,"-1973","97","2070"
華南永昌,9300,華南永昌-基隆,9322,Sell,00927群益半導體收益,"-1798","0","1798"
華南永昌,9300,華南永昌-基隆,9322,Sell,2603長榮,"-1783","316","2099"
華南永昌,9300,華南永昌-基隆,9322,Sell,3163波若威,"-1561","3044","4605"
華南永昌,9300,華南永昌-基隆,9322,Sell,4931新盛力,"-1304","6513","7817"
華南永昌,9300,華南永昌-基隆,9322,Sell,3034聯詠,"-1196","0","1196"
華南永昌,9300,華南永昌-基隆,9322,Sell,8046南電,"-1170","1120","2290"
華南永昌,9300,華南永昌-基隆,9322,Sell,2618長榮航,"-1156","8798","9954"
華南永昌,9300,華南永昌-基隆,9322,Sell,2324仁寶,"-1108","2876","3984"
華南永昌,9300,華南永昌-基隆,9322,Sell,2059川湖,"-1068","29","1097"
華南永昌,9300,華南永昌-基隆,9322,Sell,6226光鼎,"-1047","112","1159"
華南永昌,9300,華南永昌-基隆,9322,Sell,2449京元電子,"-1032","711","1743"
華南永昌,9300,華南永昌-基隆,9322,Sell,2812台中銀,"-982","0","982"
華南永昌,9300,華南永昌-基隆,9322,Sell,6290良維,"-971","687","1658"
華南永昌,9300,華南永昌-基隆,9322,Sell,1301台塑,"-926","1353","2279"
華南永昌,9300,華南永昌-基隆,9322,Sell,1605華新,"-920","76","996"
華南永昌,9300,華南永昌-基隆,9322,Sell,8103瀚荃,"-878","203","1081"
華南永昌,9300,華南永昌-基隆,9322,Sell,2351順德,"-842","0","842"
