BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,6488環球晶,"843","4004","3161"
第一金,5380,第一金-彰化,5386,Buy,2465麗臺,"837","917","80"
第一金,5380,第一金-彰化,5386,Buy,3441聯一光,"798","1473","675"
第一金,5380,第一金-彰化,5386,Buy,2409友達,"769","1002","233"
第一金,5380,第一金-彰化,5386,Buy,3042晶技,"736","1106","370"
第一金,5380,第一金-彰化,5386,Buy,00981A主動統一台股增長,"730","902","172"
第一金,5380,第一金-彰化,5386,Buy,8464億豐,"726","1091","365"
第一金,5380,第一金-彰化,5386,Buy,00919群益台灣精選高息,"723","1194","471"
第一金,5380,第一金-彰化,5386,Buy,00991A主動復華未來50,"713","728","15"
第一金,5380,第一金-彰化,5386,Buy,6944兆聯實業,"712","712","0"
第一金,5380,第一金-彰化,5386,Buy,9958世紀鋼,"692","790","98"
第一金,5380,第一金-彰化,5386,Buy,3717聯嘉投控,"689","689","0"
第一金,5380,第一金-彰化,5386,Sell,3234光環,"-6970","0","6970"
第一金,5380,第一金-彰化,5386,Sell,6505台塑化,"-6197","5342","11539"
第一金,5380,第一金-彰化,5386,Sell,8299群聯,"-4502","161","4663"
第一金,5380,第一金-彰化,5386,Sell,5351鈺創,"-4475","2039","6514"
第一金,5380,第一金-彰化,5386,Sell,4991環宇-KY,"-4017","987","5004"
第一金,5380,第一金-彰化,5386,Sell,2603長榮,"-3826","761","4587"
第一金,5380,第一金-彰化,5386,Sell,6770力積電,"-2656","1987","4643"
第一金,5380,第一金-彰化,5386,Sell,9941裕融,"-2559","0","2559"
第一金,5380,第一金-彰化,5386,Sell,6290良維,"-2526","230","2756"
第一金,5380,第一金-彰化,5386,Sell,6416瑞祺電通,"-2285","0","2285"
第一金,5380,第一金-彰化,5386,Sell,3324雙鴻,"-2064","0","2064"
第一金,5380,第一金-彰化,5386,Sell,3691碩禾,"-1996","0","1996"
第一金,5380,第一金-彰化,5386,Sell,3034聯詠,"-1984","0","1984"
第一金,5380,第一金-彰化,5386,Sell,2301光寶科,"-1916","1548","3464"
第一金,5380,第一金-彰化,5386,Sell,3163波若威,"-1902","455","2357"
第一金,5380,第一金-彰化,5386,Sell,7822倍利科,"-1829","0","1829"
第一金,5380,第一金-彰化,5386,Sell,2351順德,"-1625","398","2023"
第一金,5380,第一金-彰化,5386,Sell,2327國巨*,"-1607","4687","6294"
第一金,5380,第一金-彰化,5386,Sell,3532台勝科,"-1272","367","1639"
第一金,5380,第一金-彰化,5386,Sell,2609陽明,"-1137","1555","2692"
第一金,5380,第一金-彰化,5386,Sell,2357華碩,"-1107","0","1107"
第一金,5380,第一金-彰化,5386,Sell,4971IET-KY,"-1076","0","1076"
第一金,5380,第一金-彰化,5386,Sell,2359所羅門,"-999","473","1472"
第一金,5380,第一金-彰化,5386,Sell,6213聯茂,"-982","10","992"
第一金,5380,第一金-彰化,5386,Sell,3081聯亞,"-947","211","1158"
第一金,5380,第一金-彰化,5386,Sell,00663L國泰臺灣加權正2,"-884","98","982"
第一金,5380,第一金-彰化,5386,Sell,5536聖暉*,"-875","880","1755"
第一金,5380,第一金-彰化,5386,Sell,6182合晶,"-844","2384","3228"
第一金,5380,第一金-彰化,5386,Sell,2439美律,"-824","0","824"
第一金,5380,第一金-彰化,5386,Sell,3026禾伸堂,"-803","1465","2268"
第一金,5380,第一金-彰化,5386,Sell,2059川湖,"-766","43","809"
第一金,5380,第一金-彰化,5386,Sell,1815富喬,"-750","2243","2993"
第一金,5380,第一金-彰化,5386,Sell,8150南茂,"-709","276","985"
第一金,5380,第一金-彰化,5386,Sell,2382廣達,"-654","32","686"
第一金,5380,第一金-彰化,5386,Sell,1560中砂,"-645","34","679"
第一金,5380,第一金-彰化,5386,Sell,3622洋華,"-642","108","750"
第一金,5380,第一金-彰化,5386,Sell,2385群光,"-636","0","636"
第一金,5380,第一金-彰化,5386,Sell,00937B群益ESG投等債20,"-628","86","714"
第一金,5380,第一金-彰化,5386,Sell,6584南俊國際,"-599","0","599"
第一金,5380,第一金-彰化,5386,Sell,4977眾達-KY,"-596","148","744"
第一金,5380,第一金-彰化,5386,Sell,3711日月光投控,"-580","59","639"
第一金,5380,第一金-彰化,5386,Sell,3715定穎投控,"-557","221","778"
第一金,5380,第一金-彰化,5386,Sell,8422可寧衛*,"-545","0","545"
第一金,5380,第一金-彰化,5386,Sell,8938明安,"-520","0","520"
第一金,5380,第一金-彰化,5386,Sell,2426鼎元,"-458","511","969"
第一金,5380,第一金-彰化,5386,Sell,1313聯成,"-453","12","465"
第一金,5380,第一金-彰化,5386,Sell,6727亞泰金屬,"-448","0","448"
第一金,5380,第一金-彰化,5386,Sell,2912統一超,"-447","0","447"
第一金,5380,第一金-彰化,5386,Sell,1519華城,"-446","303","749"
第一金,5380,第一金-彰化,5386,Sell,3374精材,"-443","16","459"
