BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Sell,6488環球晶,"-1848","6074","7922"
富邦證券,9600,富邦-羅東,9634,Sell,6472保瑞,"-1824","0","1824"
富邦證券,9600,富邦-羅東,9634,Sell,00403A主動統一升級50,"-1806","666","2472"
富邦證券,9600,富邦-羅東,9634,Sell,5289宜鼎,"-1782","4965","6747"
富邦證券,9600,富邦-羅東,9634,Sell,2324仁寶,"-1548","3693","5241"
富邦證券,9600,富邦-羅東,9634,Sell,2399映泰,"-1535","287","1822"
富邦證券,9600,富邦-羅東,9634,Sell,2379瑞昱,"-1446","14","1460"
富邦證券,9600,富邦-羅東,9634,Sell,1515力山,"-1416","68","1484"
富邦證券,9600,富邦-羅東,9634,Sell,1608華榮,"-1404","74","1478"
富邦證券,9600,富邦-羅東,9634,Sell,1503士電,"-1387","12","1399"
富邦證券,9600,富邦-羅東,9634,Sell,4991環宇-KY,"-1320","82","1402"
富邦證券,9600,富邦-羅東,9634,Sell,00635U期元大S＆P黃金,"-1295","96","1391"
富邦證券,9600,富邦-羅東,9634,Sell,8150南茂,"-1269","711","1980"
富邦證券,9600,富邦-羅東,9634,Sell,3711日月光投控,"-1247","1331","2578"
富邦證券,9600,富邦-羅東,9634,Sell,6187萬潤,"-1215","0","1215"
富邦證券,9600,富邦-羅東,9634,Sell,6166凌華,"-1198","119","1317"
富邦證券,9600,富邦-羅東,9634,Sell,2464盟立,"-1180","1124","2304"
富邦證券,9600,富邦-羅東,9634,Sell,2610華航,"-1071","552","1623"
富邦證券,9600,富邦-羅東,9634,Sell,1815富喬,"-1053","4218","5271"
富邦證券,9600,富邦-羅東,9634,Sell,8112至上,"-984","196","1180"
富邦證券,9600,富邦-羅東,9634,Sell,7805威聯通,"-984","44","1028"
富邦證券,9600,富邦-羅東,9634,Sell,3624光頡,"-970","434","1404"
富邦證券,9600,富邦-羅東,9634,Sell,5439高技,"-955","12","967"
