BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,5347世界,"605","1224","619"
元大證券,9800,元大-羅東,0039003800320041,Sell,5289宜鼎,"-147798","3474","151272"
元大證券,9800,元大-羅東,0039003800320041,Sell,2303聯電,"-9447","11420","20867"
元大證券,9800,元大-羅東,0039003800320041,Sell,2426鼎元,"-8125","4773","12898"
元大證券,9800,元大-羅東,0039003800320041,Sell,0052富邦科技,"-7875","83","7958"
元大證券,9800,元大-羅東,0039003800320041,Sell,6446藥華藥,"-7165","78","7243"
元大證券,9800,元大-羅東,0039003800320041,Sell,2301光寶科,"-6371","1684","8055"
元大證券,9800,元大-羅東,0039003800320041,Sell,6488環球晶,"-5795","7625","13420"
元大證券,9800,元大-羅東,0039003800320041,Sell,2327國巨*,"-5762","10910","16672"
元大證券,9800,元大-羅東,0039003800320041,Sell,3260威剛,"-5449","4054","9503"
元大證券,9800,元大-羅東,0039003800320041,Sell,6770力積電,"-5070","10339","15409"
元大證券,9800,元大-羅東,0039003800320041,Sell,2351順德,"-4188","400","4588"
元大證券,9800,元大-羅東,0039003800320041,Sell,3711日月光投控,"-4173","1194","5367"
元大證券,9800,元大-羅東,0039003800320041,Sell,3006晶豪科,"-3660","276","3936"
元大證券,9800,元大-羅東,0039003800320041,Sell,3026禾伸堂,"-3342","3187","6529"
元大證券,9800,元大-羅東,0039003800320041,Sell,2308台達電,"-3239","2023","5262"
元大證券,9800,元大-羅東,0039003800320041,Sell,3624光頡,"-2416","1046","3462"
元大證券,9800,元大-羅東,0039003800320041,Sell,3675德微,"-2387","0","2387"
元大證券,9800,元大-羅東,0039003800320041,Sell,2337旺宏,"-2384","1137","3521"
元大證券,9800,元大-羅東,0039003800320041,Sell,6672騰輝電子-KY,"-2360","798","3158"
元大證券,9800,元大-羅東,0039003800320041,Sell,5351鈺創,"-2321","2104","4425"
元大證券,9800,元大-羅東,0039003800320041,Sell,6213聯茂,"-2212","2072","4284"
元大證券,9800,元大-羅東,0039003800320041,Sell,6640均華,"-2211","0","2211"
元大證券,9800,元大-羅東,0039003800320041,Sell,3090日電貿,"-2120","169","2289"
元大證券,9800,元大-羅東,0039003800320041,Sell,3485敘豐,"-2070","0","2070"
元大證券,9800,元大-羅東,0039003800320041,Sell,2478大毅,"-2043","0","2043"
元大證券,9800,元大-羅東,0039003800320041,Sell,2472立隆電,"-1980","0","1980"
元大證券,9800,元大-羅東,0039003800320041,Sell,2345智邦,"-1976","115","2091"
元大證券,9800,元大-羅東,0039003800320041,Sell,5425台半,"-1955","1329","3284"
元大證券,9800,元大-羅東,0039003800320041,Sell,6182合晶,"-1925","7496","9421"
元大證券,9800,元大-羅東,0039003800320041,Sell,6449鈺邦,"-1910","0","1910"
元大證券,9800,元大-羅東,0039003800320041,Sell,3357臺慶科,"-1885","211","2096"
元大證券,9800,元大-羅東,0039003800320041,Sell,8042金山電,"-1881","0","1881"
元大證券,9800,元大-羅東,0039003800320041,Sell,2449京元電子,"-1808","741","2549"
元大證券,9800,元大-羅東,0039003800320041,Sell,00675L富邦臺灣加權正2,"-1779","15","1794"
元大證券,9800,元大-羅東,0039003800320041,Sell,6525捷敏-KY,"-1774","144","1918"
元大證券,9800,元大-羅東,0039003800320041,Sell,2344華邦電,"-1684","10019","11703"
元大證券,9800,元大-羅東,0039003800320041,Sell,5340建榮,"-1672","0","1672"
元大證券,9800,元大-羅東,0039003800320041,Sell,1513中興電,"-1650","318","1968"
元大證券,9800,元大-羅東,0039003800320041,Sell,5475德宏,"-1594","163","1757"
元大證券,9800,元大-羅東,0039003800320041,Sell,6274台燿,"-1391","1564","2955"
元大證券,9800,元大-羅東,0039003800320041,Sell,6953家碩,"-1341","0","1341"
元大證券,9800,元大-羅東,0039003800320041,Sell,00982A主動群益台灣強棒,"-1263","22","1285"
元大證券,9800,元大-羅東,0039003800320041,Sell,7795長廣,"-1158","0","1158"
元大證券,9800,元大-羅東,0039003800320041,Sell,1717長興,"-1131","228","1359"
元大證券,9800,元大-羅東,0039003800320041,Sell,3490單井,"-1128","359","1487"
元大證券,9800,元大-羅東,0039003800320041,Sell,2609陽明,"-1105","6603","7708"
元大證券,9800,元大-羅東,0039003800320041,Sell,3324雙鴻,"-1071","1000","2071"
元大證券,9800,元大-羅東,0039003800320041,Sell,3034聯詠,"-1046","27","1073"
元大證券,9800,元大-羅東,0039003800320041,Sell,6781AES-KY,"-1035","10","1045"
元大證券,9800,元大-羅東,0039003800320041,Sell,0056元大高股息,"-1008","135","1143"
