BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Sell,6187萬潤,"-10785","51645","62430"
花旗環球,1590,花旗環球,1590,Sell,1717長興,"-9837","12084","21921"
花旗環球,1590,花旗環球,1590,Sell,3163波若威,"-9720","727","10447"
花旗環球,1590,花旗環球,1590,Sell,2489瑞軒,"-8879","6268","15147"
花旗環球,1590,花旗環球,1590,Sell,2855統一證,"-8876","462","9338"
花旗環球,1590,花旗環球,1590,Sell,8039台虹,"-8497","3859","12356"
花旗環球,1590,花旗環球,1590,Sell,6147頎邦,"-7847","7616","15463"
花旗環球,1590,花旗環球,1590,Sell,5469瀚宇博,"-7583","1138","8721"
花旗環球,1590,花旗環球,1590,Sell,2486一詮,"-7413","249","7662"
花旗環球,1590,花旗環球,1590,Sell,9921巨大,"-6179","1044","7223"
花旗環球,1590,花旗環球,1590,Sell,2887台新新光金,"-6067","30713","36780"
