BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,8932智通*,"964","1704","740"
玉山證券,8840,玉山-雙和,8841,Buy,5351鈺創,"950","2916","1966"
玉山證券,8840,玉山-雙和,8841,Buy,3324雙鴻,"893","1055","162"
玉山證券,8840,玉山-雙和,8841,Buy,3209全科,"890","890","0"
玉山證券,8840,玉山-雙和,8841,Buy,1301台塑,"869","1325","456"
玉山證券,8840,玉山-雙和,8841,Buy,3167大量,"867","1555","688"
玉山證券,8840,玉山-雙和,8841,Buy,00403A主動統一升級50,"858","1478","620"
玉山證券,8840,玉山-雙和,8841,Buy,3229晟鈦,"858","920","62"
玉山證券,8840,玉山-雙和,8841,Buy,3036文曄,"806","806","0"
玉山證券,8840,玉山-雙和,8841,Buy,3441聯一光,"789","1134","345"
玉山證券,8840,玉山-雙和,8841,Sell,2330台積電,"-44702","6753","51455"
玉山證券,8840,玉山-雙和,8841,Sell,2303聯電,"-9679","9139","18818"
玉山證券,8840,玉山-雙和,8841,Sell,6770力積電,"-7435","10940","18375"
玉山證券,8840,玉山-雙和,8841,Sell,2301光寶科,"-6549","1396","7945"
玉山證券,8840,玉山-雙和,8841,Sell,8271宇瞻,"-5805","243","6048"
玉山證券,8840,玉山-雙和,8841,Sell,3260威剛,"-5180","6688","11868"
玉山證券,8840,玉山-雙和,8841,Sell,3034聯詠,"-4804","560","5364"
玉山證券,8840,玉山-雙和,8841,Sell,3008大立光,"-4786","1221","6007"
玉山證券,8840,玉山-雙和,8841,Sell,4958臻鼎-KY,"-3885","4037","7922"
玉山證券,8840,玉山-雙和,8841,Sell,5483中美晶,"-3824","2244","6068"
玉山證券,8840,玉山-雙和,8841,Sell,3661世芯-KY,"-3679","45","3724"
玉山證券,8840,玉山-雙和,8841,Sell,6488環球晶,"-2673","2497","5170"
玉山證券,8840,玉山-雙和,8841,Sell,4915致伸,"-2420","0","2420"
玉山證券,8840,玉山-雙和,8841,Sell,7750新代,"-2017","2323","4340"
玉山證券,8840,玉山-雙和,8841,Sell,00953B群益優選非投等債,"-1970","58","2028"
玉山證券,8840,玉山-雙和,8841,Sell,3234光環,"-1946","46","1992"
玉山證券,8840,玉山-雙和,8841,Sell,6196帆宣,"-1943","49","1992"
玉山證券,8840,玉山-雙和,8841,Sell,00720B元大投資級公司債,"-1933","323","2256"
玉山證券,8840,玉山-雙和,8841,Sell,6922宸曜,"-1919","13","1932"
玉山證券,8840,玉山-雙和,8841,Sell,2337旺宏,"-1773","3003","4776"
玉山證券,8840,玉山-雙和,8841,Sell,00655L國泰中國A50正2,"-1678","0","1678"
玉山證券,8840,玉山-雙和,8841,Sell,00937B群益ESG投等債20,"-1625","74","1699"
玉山證券,8840,玉山-雙和,8841,Sell,2324仁寶,"-1608","1669","3277"
玉山證券,8840,玉山-雙和,8841,Sell,2603長榮,"-1607","6304","7911"
玉山證券,8840,玉山-雙和,8841,Sell,4971IET-KY,"-1560","36","1596"
玉山證券,8840,玉山-雙和,8841,Sell,6182合晶,"-1553","4305","5858"
玉山證券,8840,玉山-雙和,8841,Sell,6949沛爾生醫-創,"-1486","74","1560"
玉山證券,8840,玉山-雙和,8841,Sell,6147頎邦,"-1417","183","1600"
玉山證券,8840,玉山-雙和,8841,Sell,1815富喬,"-1401","13785","15186"
玉山證券,8840,玉山-雙和,8841,Sell,3707漢磊,"-1337","0","1337"
玉山證券,8840,玉山-雙和,8841,Sell,6446藥華藥,"-1315","1584","2899"
玉山證券,8840,玉山-雙和,8841,Sell,2610華航,"-1158","37","1195"
玉山證券,8840,玉山-雙和,8841,Sell,3026禾伸堂,"-1092","7427","8519"
玉山證券,8840,玉山-雙和,8841,Sell,3715定穎投控,"-977","2","979"
玉山證券,8840,玉山-雙和,8841,Sell,00708L期元大S＆P黃金正2,"-939","321","1260"
玉山證券,8840,玉山-雙和,8841,Sell,3605宏致,"-909","344","1253"
玉山證券,8840,玉山-雙和,8841,Sell,6472保瑞,"-900","0","900"
玉山證券,8840,玉山-雙和,8841,Sell,1605華新,"-868","306","1174"
玉山證券,8840,玉山-雙和,8841,Sell,3006晶豪科,"-854","845","1699"
玉山證券,8840,玉山-雙和,8841,Sell,2464盟立,"-822","729","1551"
玉山證券,8840,玉山-雙和,8841,Sell,00635U期元大S＆P黃金,"-810","154","964"
玉山證券,8840,玉山-雙和,8841,Sell,3532台勝科,"-767","362","1129"
玉山證券,8840,玉山-雙和,8841,Sell,3376新日興,"-749","0","749"
玉山證券,8840,玉山-雙和,8841,Sell,8261富鼎,"-683","1115","1798"
玉山證券,8840,玉山-雙和,8841,Sell,00912中信臺灣智慧50,"-675","1","676"
玉山證券,8840,玉山-雙和,8841,Sell,3374精材,"-670","3045","3715"
玉山證券,8840,玉山-雙和,8841,Sell,3481群創,"-666","1459","2125"
玉山證券,8840,玉山-雙和,8841,Sell,2449京元電子,"-662","967","1629"
玉山證券,8840,玉山-雙和,8841,Sell,00685L群益臺灣加權正2,"-643","353","996"
玉山證券,8840,玉山-雙和,8841,Sell,4749新應材,"-637","126","763"
