BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-水湳,5602,Sell,6488環球晶,"-2065","0","2065"
永興,5600,永興-水湳,5602,Sell,3324雙鴻,"-2060","0","2060"
永興,5600,永興-水湳,5602,Sell,5289宜鼎,"-1702","0","1702"
永興,5600,永興-水湳,5602,Sell,2327國巨*,"-1675","1739","3414"
永興,5600,永興-水湳,5602,Sell,5483中美晶,"-1654","741","2395"
永興,5600,永興-水湳,5602,Sell,2609陽明,"-1247","1241","2488"
永興,5600,永興-水湳,5602,Sell,3006晶豪科,"-1128","0","1128"
永興,5600,永興-水湳,5602,Sell,8046南電,"-1115","0","1115"
永興,5600,永興-水湳,5602,Sell,1316上曜,"-1063","231","1294"
永興,5600,永興-水湳,5602,Sell,6770力積電,"-1024","3134","4158"
永興,5600,永興-水湳,5602,Sell,2636台驊控股,"-741","0","741"
永興,5600,永興-水湳,5602,Sell,2017官田鋼,"-727","0","727"
永興,5600,永興-水湳,5602,Sell,2356英業達,"-726","0","726"
永興,5600,永興-水湳,5602,Sell,8271宇瞻,"-712","0","712"
永興,5600,永興-水湳,5602,Sell,2376技嘉,"-687","338","1025"
永興,5600,永興-水湳,5602,Sell,00878國泰永續高股息,"-683","65","748"
永興,5600,永興-水湳,5602,Sell,1605華新,"-658","0","658"
永興,5600,永興-水湳,5602,Sell,4971IET-KY,"-475","597","1072"
永興,5600,永興-水湳,5602,Sell,2884玉山金,"-458","0","458"
永興,5600,永興-水湳,5602,Sell,1711永光,"-457","0","457"
永興,5600,永興-水湳,5602,Sell,6290良維,"-456","0","456"
永興,5600,永興-水湳,5602,Sell,2002中鋼,"-448","0","448"
永興,5600,永興-水湳,5602,Sell,2634漢翔,"-410","623","1033"
永興,5600,永興-水湳,5602,Sell,2603長榮,"-379","0","379"
永興,5600,永興-水湳,5602,Sell,3532台勝科,"-366","0","366"
永興,5600,永興-水湳,5602,Sell,4906正文,"-344","0","344"
永興,5600,永興-水湳,5602,Sell,2382廣達,"-325","0","325"
永興,5600,永興-水湳,5602,Sell,6712長聖,"-324","0","324"
永興,5600,永興-水湳,5602,Sell,2337旺宏,"-317","503","820"
永興,5600,永興-水湳,5602,Sell,3490單井,"-316","0","316"
永興,5600,永興-水湳,5602,Sell,00919群益台灣精選高息,"-312","767","1079"
永興,5600,永興-水湳,5602,Sell,2103台橡,"-310","0","310"
永興,5600,永興-水湳,5602,Sell,3260威剛,"-299","3616","3915"
永興,5600,永興-水湳,5602,Sell,2324仁寶,"-293","247","540"
永興,5600,永興-水湳,5602,Sell,2377微星,"-289","0","289"
永興,5600,永興-水湳,5602,Sell,8112至上,"-288","289","577"
永興,5600,永興-水湳,5602,Sell,3709鑫聯大投控,"-275","0","275"
永興,5600,永興-水湳,5602,Sell,2465麗臺,"-266","92","358"
永興,5600,永興-水湳,5602,Sell,4772台特化,"-260","0","260"
永興,5600,永興-水湳,5602,Sell,3617碩天,"-256","0","256"
永興,5600,永興-水湳,5602,Sell,6226光鼎,"-254","23","277"
永興,5600,永興-水湳,5602,Sell,6533晶心科,"-247","0","247"
永興,5600,永興-水湳,5602,Sell,8028昇陽半導體,"-243","0","243"
永興,5600,永興-水湳,5602,Sell,6584南俊國際,"-240","0","240"
永興,5600,永興-水湳,5602,Sell,5285界霖,"-234","0","234"
永興,5600,永興-水湳,5602,Sell,3605宏致,"-232","116","348"
