BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,00646元大S＆P500,"1229","1229","0"
凱基,9200,凱基-三重,9205,Buy,8147正淩,"1195","1195","0"
凱基,9200,凱基-三重,9205,Buy,1714和桐,"1137","1220","83"
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"1125","10872","9747"
凱基,9200,凱基-三重,9205,Buy,00991A主動復華未來50,"1108","1184","76"
凱基,9200,凱基-三重,9205,Sell,5289宜鼎,"-32652","5079","37731"
凱基,9200,凱基-三重,9205,Sell,2059川湖,"-29516","304","29820"
凱基,9200,凱基-三重,9205,Sell,2303聯電,"-18158","4940","23098"
凱基,9200,凱基-三重,9205,Sell,2301光寶科,"-17266","1421","18687"
凱基,9200,凱基-三重,9205,Sell,4967十銓,"-17001","1422","18423"
凱基,9200,凱基-三重,9205,Sell,8299群聯,"-11847","4347","16194"
凱基,9200,凱基-三重,9205,Sell,6488環球晶,"-10459","4196","14655"
凱基,9200,凱基-三重,9205,Sell,6770力積電,"-6750","8009","14759"
凱基,9200,凱基-三重,9205,Sell,2615萬海,"-6647","4423","11070"
凱基,9200,凱基-三重,9205,Sell,3234光環,"-5866","820","6686"
凱基,9200,凱基-三重,9205,Sell,2344華邦電,"-5745","14535","20280"
凱基,9200,凱基-三重,9205,Sell,6446藥華藥,"-4998","1478","6476"
凱基,9200,凱基-三重,9205,Sell,6182合晶,"-4883","4777","9660"
凱基,9200,凱基-三重,9205,Sell,3260威剛,"-4535","17821","22356"
凱基,9200,凱基-三重,9205,Sell,3374精材,"-4345","2762","7107"
凱基,9200,凱基-三重,9205,Sell,00679B元大美債20年,"-3505","77","3582"
凱基,9200,凱基-三重,9205,Sell,8271宇瞻,"-3482","1211","4693"
凱基,9200,凱基-三重,9205,Sell,00708L期元大S＆P黃金正2,"-3412","18","3430"
凱基,9200,凱基-三重,9205,Sell,3006晶豪科,"-3099","1109","4208"
凱基,9200,凱基-三重,9205,Sell,4127天良,"-2993","457","3450"
凱基,9200,凱基-三重,9205,Sell,2337旺宏,"-2788","2010","4798"
凱基,9200,凱基-三重,9205,Sell,2324仁寶,"-2735","3139","5874"
凱基,9200,凱基-三重,9205,Sell,8086宏捷科,"-2665","2050","4715"
凱基,9200,凱基-三重,9205,Sell,2409友達,"-2638","641","3279"
凱基,9200,凱基-三重,9205,Sell,2603長榮,"-2621","2687","5308"
凱基,9200,凱基-三重,9205,Sell,9914美利達,"-2565","55","2620"
凱基,9200,凱基-三重,9205,Sell,2881富邦金,"-2558","132","2690"
凱基,9200,凱基-三重,9205,Sell,3706神達,"-2471","185","2656"
凱基,9200,凱基-三重,9205,Sell,2451創見,"-2144","5452","7596"
凱基,9200,凱基-三重,9205,Sell,5483中美晶,"-2014","2034","4048"
凱基,9200,凱基-三重,9205,Sell,00937B群益ESG投等債20,"-1871","14","1885"
凱基,9200,凱基-三重,9205,Sell,2369菱生,"-1812","445","2257"
凱基,9200,凱基-三重,9205,Sell,3711日月光投控,"-1748","661","2409"
凱基,9200,凱基-三重,9205,Sell,6239力成,"-1645","330","1975"
凱基,9200,凱基-三重,9205,Sell,6679鈺太,"-1579","0","1579"
凱基,9200,凱基-三重,9205,Sell,00878國泰永續高股息,"-1301","102","1403"
凱基,9200,凱基-三重,9205,Sell,009821野村稀土關鍵資源,"-1286","1","1287"
凱基,9200,凱基-三重,9205,Sell,2351順德,"-1265","0","1265"
凱基,9200,凱基-三重,9205,Sell,6949沛爾生醫-創,"-1245","0","1245"
凱基,9200,凱基-三重,9205,Sell,2368金像電,"-1216","857","2073"
凱基,9200,凱基-三重,9205,Sell,2887I台新新光辛特,"-1180","0","1180"
凱基,9200,凱基-三重,9205,Sell,00923群益台ESG低碳50,"-1160","42","1202"
凱基,9200,凱基-三重,9205,Sell,2356英業達,"-1138","265","1403"
凱基,9200,凱基-三重,9205,Sell,3693營邦,"-1113","540","1653"
凱基,9200,凱基-三重,9205,Sell,2609陽明,"-1083","11431","12514"
凱基,9200,凱基-三重,9205,Sell,3026禾伸堂,"-1066","5273","6339"
凱基,9200,凱基-三重,9205,Sell,3135凌航,"-1059","549","1608"
凱基,9200,凱基-三重,9205,Sell,6223旺矽,"-1053","67","1120"
凱基,9200,凱基-三重,9205,Sell,00407A主動凱基台灣,"-1029","124","1153"
凱基,9200,凱基-三重,9205,Sell,2377微星,"-989","17","1006"
