BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,6446藥華藥,"1300","4370","3070"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3374精材,"1293","2213","920"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3711日月光投控,"1286","2005","719"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3363上詮,"1263","1861","598"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8046南電,"1248","5833","4585"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4763材料*-KY,"1209","1302","93"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2486一詮,"-11446","5065","16511"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6488環球晶,"-10259","3063","13322"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3081聯亞,"-9948","6810","16758"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2301光寶科,"-9263","1216","10479"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2303聯電,"-8708","11642","20350"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3260威剛,"-8378","4112","12490"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2324仁寶,"-8331","1990","10321"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6770力積電,"-7436","5145","12581"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3006晶豪科,"-7432","539","7971"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8299群聯,"-6487","4405","10892"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3234光環,"-5823","156","5979"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2426鼎元,"-4710","3677","8387"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3661世芯-KY,"-3811","3975","7786"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2489瑞軒,"-3260","1176","4436"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5289宜鼎,"-3073","9984","13057"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5483中美晶,"-2575","3127","5702"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2449京元電子,"-2560","766","3326"
富邦證券,9600,富邦-八德,0039003600330041,Sell,4979華星光,"-2483","6593","9076"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6239力成,"-2455","3248","5703"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2609陽明,"-2374","4216","6590"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2351順德,"-1874","497","2371"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6789采鈺,"-1736","1","1737"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2603長榮,"-1700","785","2485"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1717長興,"-1666","793","2459"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3149正達,"-1618","71","1689"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1605華新,"-1527","228","1755"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2313華通,"-1510","1313","2823"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2009第一銅,"-1465","2","1467"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8358金居,"-1427","5484","6911"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6472保瑞,"-1386","1342","2728"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6290良維,"-1177","229","1406"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00988A主動統一全球創新,"-1174","241","1415"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00725B國泰投資級公司債,"-1151","34","1185"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3324雙鴻,"-1111","2991","4102"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00715L期街口布蘭特正2,"-1099","0","1099"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8271宇瞻,"-1000","3355","4355"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6147頎邦,"-959","352","1311"
富邦證券,9600,富邦-八德,0039003600330041,Sell,7810捷創科技,"-892","0","892"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3532台勝科,"-876","0","876"
富邦證券,9600,富邦-八德,0039003600330041,Sell,5536聖暉*,"-874","29","903"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3024憶聲,"-868","0","868"
富邦證券,9600,富邦-八德,0039003600330041,Sell,1802台玻,"-868","288","1156"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2615萬海,"-845","3078","3923"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6531愛普*,"-844","877","1721"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3034聯詠,"-841","0","841"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00632R元大台灣50反1,"-815","204","1019"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2369菱生,"-812","355","1167"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6139亞翔,"-812","2299","3111"
富邦證券,9600,富邦-八德,0039003600330041,Sell,8112至上,"-794","192","986"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2379瑞昱,"-757","4","761"
