BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Sell,3033威健,"-941","0","941"
臺銀,1040,臺銀-新竹,1045,Sell,2892第一金,"-899","38","937"
臺銀,1040,臺銀-新竹,1045,Sell,2426鼎元,"-896","3169","4065"
臺銀,1040,臺銀-新竹,1045,Sell,00665L富邦恒生國企正2,"-846","94","940"
臺銀,1040,臺銀-新竹,1045,Sell,6643M31,"-834","0","834"
臺銀,1040,臺銀-新竹,1045,Sell,8021尖點,"-806","1995","2801"
臺銀,1040,臺銀-新竹,1045,Sell,3234光環,"-764","448","1212"
臺銀,1040,臺銀-新竹,1045,Sell,2464盟立,"-757","220","977"
臺銀,1040,臺銀-新竹,1045,Sell,8261富鼎,"-708","22","730"
臺銀,1040,臺銀-新竹,1045,Sell,2034允強,"-699","0","699"
臺銀,1040,臺銀-新竹,1045,Sell,1314中石化,"-684","8","692"
臺銀,1040,臺銀-新竹,1045,Sell,1560中砂,"-682","7","689"
臺銀,1040,臺銀-新竹,1045,Sell,00764B群益25年美債,"-675","0","675"
臺銀,1040,臺銀-新竹,1045,Sell,00878國泰永續高股息,"-673","533","1206"
臺銀,1040,臺銀-新竹,1045,Sell,00983A主動中信ARK創新,"-632","0","632"
