BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Sell,2027大成鋼,"-821","0","821"
凱基,9200,凱基-林口,9257,Sell,3289宜特,"-800","14","814"
凱基,9200,凱基-林口,9257,Sell,2801彰銀,"-720","0","720"
凱基,9200,凱基-林口,9257,Sell,4919新唐,"-711","0","711"
凱基,9200,凱基-林口,9257,Sell,6472保瑞,"-648","445","1093"
凱基,9200,凱基-林口,9257,Sell,2486一詮,"-576","2721","3297"
凱基,9200,凱基-林口,9257,Sell,2449京元電子,"-573","0","573"
凱基,9200,凱基-林口,9257,Sell,3376新日興,"-570","0","570"
凱基,9200,凱基-林口,9257,Sell,3034聯詠,"-533","5","538"
凱基,9200,凱基-林口,9257,Sell,6672騰輝電子-KY,"-508","785","1293"
凱基,9200,凱基-林口,9257,Sell,5299杰力,"-500","0","500"
凱基,9200,凱基-林口,9257,Sell,4973廣穎,"-473","0","473"
凱基,9200,凱基-林口,9257,Sell,3443創意,"-470","236","706"
凱基,9200,凱基-林口,9257,Sell,6446藥華藥,"-444","0","444"
凱基,9200,凱基-林口,9257,Sell,8091翔名,"-437","0","437"
凱基,9200,凱基-林口,9257,Sell,6147頎邦,"-429","1133","1562"
凱基,9200,凱基-林口,9257,Sell,2392正崴,"-395","0","395"
凱基,9200,凱基-林口,9257,Sell,6021美好證,"-391","0","391"
凱基,9200,凱基-林口,9257,Sell,2434統懋,"-375","0","375"
凱基,9200,凱基-林口,9257,Sell,00715L期街口布蘭特正2,"-364","0","364"
凱基,9200,凱基-林口,9257,Sell,7610聯友金屬-創,"-362","0","362"
