BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-花壇,6385,Sell,6770力積電,"-1012","4338","5350"
光和,6380,光和-花壇,6385,Sell,3211順達,"-995","0","995"
光和,6380,光和-花壇,6385,Sell,6191精成科,"-979","0","979"
光和,6380,光和-花壇,6385,Sell,2426鼎元,"-973","167","1140"
光和,6380,光和-花壇,6385,Sell,3006晶豪科,"-886","0","886"
光和,6380,光和-花壇,6385,Sell,009821野村稀土關鍵資源,"-850","0","850"
光和,6380,光和-花壇,6385,Sell,2409友達,"-796","306","1102"
光和,6380,光和-花壇,6385,Sell,3532台勝科,"-761","0","761"
光和,6380,光和-花壇,6385,Sell,6274台燿,"-748","0","748"
光和,6380,光和-花壇,6385,Sell,2351順德,"-683","0","683"
光和,6380,光和-花壇,6385,Sell,3026禾伸堂,"-662","0","662"
光和,6380,光和-花壇,6385,Sell,00685L群益臺灣加權正2,"-561","0","561"
光和,6380,光和-花壇,6385,Sell,6907雅特力-KY,"-548","0","548"
光和,6380,光和-花壇,6385,Sell,2204中華,"-542","0","542"
光和,6380,光和-花壇,6385,Sell,6672騰輝電子-KY,"-526","527","1053"
光和,6380,光和-花壇,6385,Sell,2610華航,"-514","0","514"
光和,6380,光和-花壇,6385,Sell,2301光寶科,"-480","28","508"
光和,6380,光和-花壇,6385,Sell,2009第一銅,"-466","0","466"
光和,6380,光和-花壇,6385,Sell,8358金居,"-419","432","851"
光和,6380,光和-花壇,6385,Sell,2337旺宏,"-372","756","1128"
光和,6380,光和-花壇,6385,Sell,2609陽明,"-325","393","718"
光和,6380,光和-花壇,6385,Sell,2324仁寶,"-308","1323","1631"
光和,6380,光和-花壇,6385,Sell,009805台新美國電力基建,"-306","0","306"
光和,6380,光和-花壇,6385,Sell,6525捷敏-KY,"-274","0","274"
光和,6380,光和-花壇,6385,Sell,2481強茂,"-270","0","270"
光和,6380,光和-花壇,6385,Sell,3149正達,"-258","0","258"
光和,6380,光和-花壇,6385,Sell,6265方土昶,"-249","0","249"
光和,6380,光和-花壇,6385,Sell,2486一詮,"-249","0","249"
光和,6380,光和-花壇,6385,Sell,6182合晶,"-231","1129","1360"
光和,6380,光和-花壇,6385,Sell,3605宏致,"-230","0","230"
光和,6380,光和-花壇,6385,Sell,2615萬海,"-228","0","228"
光和,6380,光和-花壇,6385,Sell,2464盟立,"-200","549","749"
光和,6380,光和-花壇,6385,Sell,8299群聯,"-195","0","195"
光和,6380,光和-花壇,6385,Sell,1605華新,"-195","115","310"
光和,6380,光和-花壇,6385,Sell,2221大甲,"-190","0","190"
光和,6380,光和-花壇,6385,Sell,0052富邦科技,"-183","0","183"
光和,6380,光和-花壇,6385,Sell,00991A主動復華未來50,"-181","263","444"
光和,6380,光和-花壇,6385,Sell,5483中美晶,"-181","186","367"
光和,6380,光和-花壇,6385,Sell,00981A主動統一台股增長,"-176","114","290"
光和,6380,光和-花壇,6385,Sell,3234光環,"-152","0","152"
光和,6380,光和-花壇,6385,Sell,2406國碩,"-143","29","172"
光和,6380,光和-花壇,6385,Sell,4919新唐,"-120","0","120"
光和,6380,光和-花壇,6385,Sell,3441聯一光,"-112","0","112"
光和,6380,光和-花壇,6385,Sell,00997A主動群益美國增長,"-111","0","111"
光和,6380,光和-花壇,6385,Sell,2023燁輝,"-105","0","105"
光和,6380,光和-花壇,6385,Sell,1514亞力,"-102","0","102"
光和,6380,光和-花壇,6385,Sell,1471首利,"-101","0","101"
