BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Sell,3665貿聯-KY,"-54169","24106","78275"
華南永昌,9300,華南永昌-中正,9359,Sell,3026禾伸堂,"-33156","12426","45582"
華南永昌,9300,華南永昌-中正,9359,Sell,2377微星,"-18265","288","18553"
華南永昌,9300,華南永昌-中正,9359,Sell,6442光聖,"-16132","4685","20817"
華南永昌,9300,華南永昌-中正,9359,Sell,00981A主動統一台股增長,"-14546","19268","33814"
華南永昌,9300,華南永昌-中正,9359,Sell,3374精材,"-11656","935","12591"
華南永昌,9300,華南永昌-中正,9359,Sell,3529力旺,"-10888","22","10910"
華南永昌,9300,華南永昌-中正,9359,Sell,2615萬海,"-9386","15405","24791"
華南永昌,9300,華南永昌-中正,9359,Sell,3036文曄,"-9063","1","9064"
華南永昌,9300,華南永昌-中正,9359,Sell,2345智邦,"-8358","2","8360"
華南永昌,9300,華南永昌-中正,9359,Sell,8299群聯,"-7653","4788","12441"
華南永昌,9300,華南永昌-中正,9359,Sell,6488環球晶,"-7344","13082","20426"
華南永昌,9300,華南永昌-中正,9359,Sell,0050元大台灣50,"-7152","1707","8859"
華南永昌,9300,華南永昌-中正,9359,Sell,6223旺矽,"-5549","56","5605"
華南永昌,9300,華南永昌-中正,9359,Sell,2454聯發科,"-5304","4443","9747"
華南永昌,9300,華南永昌-中正,9359,Sell,3260威剛,"-4643","9306","13949"
華南永昌,9300,華南永昌-中正,9359,Sell,2610華航,"-4288","103","4391"
華南永昌,9300,華南永昌-中正,9359,Sell,2324仁寶,"-3958","918","4876"
華南永昌,9300,華南永昌-中正,9359,Sell,2464盟立,"-3951","4156","8107"
華南永昌,9300,華南永昌-中正,9359,Sell,1101台泥,"-3197","1388","4585"
華南永昌,9300,華南永昌-中正,9359,Sell,2330台積電,"-3027","31308","34335"
華南永昌,9300,華南永昌-中正,9359,Sell,3034聯詠,"-2821","0","2821"
華南永昌,9300,華南永昌-中正,9359,Sell,1402遠東新,"-2683","30","2713"
華南永昌,9300,華南永昌-中正,9359,Sell,2301光寶科,"-2566","9301","11867"
華南永昌,9300,華南永昌-中正,9359,Sell,6182合晶,"-2467","5070","7537"
華南永昌,9300,華南永昌-中正,9359,Sell,6274台燿,"-2429","6070","8499"
華南永昌,9300,華南永昌-中正,9359,Sell,00881國泰台灣科技龍頭,"-2396","94","2490"
華南永昌,9300,華南永昌-中正,9359,Sell,2059川湖,"-2097","174","2271"
華南永昌,9300,華南永昌-中正,9359,Sell,6547高端疫苗,"-2031","0","2031"
華南永昌,9300,華南永昌-中正,9359,Sell,6446藥華藥,"-1978","54000","55978"
華南永昌,9300,華南永昌-中正,9359,Sell,2382廣達,"-1942","647","2589"
華南永昌,9300,華南永昌-中正,9359,Sell,3532台勝科,"-1889","746","2635"
華南永昌,9300,華南永昌-中正,9359,Sell,8271宇瞻,"-1787","2133","3920"
華南永昌,9300,華南永昌-中正,9359,Sell,5289宜鼎,"-1759","24","1783"
華南永昌,9300,華南永昌-中正,9359,Sell,3533嘉澤,"-1625","0","1625"
華南永昌,9300,華南永昌-中正,9359,Sell,2645長榮航太,"-1538","566","2104"
華南永昌,9300,華南永昌-中正,9359,Sell,2636台驊控股,"-1528","0","1528"
華南永昌,9300,華南永昌-中正,9359,Sell,6949沛爾生醫-創,"-1230","0","1230"
華南永昌,9300,華南永昌-中正,9359,Sell,6187萬潤,"-1220","0","1220"
華南永昌,9300,華南永昌-中正,9359,Sell,6664群翊,"-1118","743","1861"
華南永昌,9300,華南永昌-中正,9359,Sell,3711日月光投控,"-1053","1329","2382"
華南永昌,9300,華南永昌-中正,9359,Sell,1503士電,"-1009","0","1009"
華南永昌,9300,華南永昌-中正,9359,Sell,3149正達,"-938","220","1158"
華南永昌,9300,華南永昌-中正,9359,Sell,00937B群益ESG投等債20,"-856","29","885"
華南永昌,9300,華南永昌-中正,9359,Sell,3490單井,"-849","105","954"
華南永昌,9300,華南永昌-中正,9359,Sell,9941裕融,"-767","4","771"
華南永昌,9300,華南永昌-中正,9359,Sell,2421建準,"-739","718","1457"
華南永昌,9300,華南永昌-中正,9359,Sell,6603富強鑫,"-731","132","863"
華南永昌,9300,華南永昌-中正,9359,Sell,6290良維,"-709","474","1183"
