BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-忠孝,8887,Sell,3441聯一光,"-1577","2942","4519"
國泰證券,8880,國泰-忠孝,8887,Sell,2303聯電,"-1544","20018","21562"
國泰證券,8880,國泰-忠孝,8887,Sell,00696B富邦美債20年,"-1544","0","1544"
國泰證券,8880,國泰-忠孝,8887,Sell,2399映泰,"-1481","426","1907"
國泰證券,8880,國泰-忠孝,8887,Sell,1802台玻,"-1454","2075","3529"
國泰證券,8880,國泰-忠孝,8887,Sell,2313華通,"-1287","3026","4313"
國泰證券,8880,國泰-忠孝,8887,Sell,6789采鈺,"-1253","34","1287"
國泰證券,8880,國泰-忠孝,8887,Sell,1718中纖,"-1209","223","1432"
國泰證券,8880,國泰-忠孝,8887,Sell,3036文曄,"-1106","3124","4230"
國泰證券,8880,國泰-忠孝,8887,Sell,7689大鵬科CLMX,"-1088","0","1088"
國泰證券,8880,國泰-忠孝,8887,Sell,3481群創,"-1062","9355","10417"
國泰證券,8880,國泰-忠孝,8887,Sell,2449京元電子,"-1017","1380","2397"
國泰證券,8880,國泰-忠孝,8887,Sell,8422可寧衛*,"-989","1","990"
國泰證券,8880,國泰-忠孝,8887,Sell,6189豐藝,"-986","0","986"
國泰證券,8880,國泰-忠孝,8887,Sell,3374精材,"-967","7703","8670"
國泰證券,8880,國泰-忠孝,8887,Sell,8271宇瞻,"-956","281","1237"
國泰證券,8880,國泰-忠孝,8887,Sell,6672騰輝電子-KY,"-937","593","1530"
