BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2356英業達,"399","598","199"
合庫證券,1020,合庫-基隆,1025,Buy,6869雲豹能源,"396","396","0"
合庫證券,1020,合庫-基隆,1025,Buy,6257矽格,"396","599","203"
合庫證券,1020,合庫-基隆,1025,Buy,4971IET-KY,"381","2286","1905"
合庫證券,1020,合庫-基隆,1025,Sell,2337旺宏,"-12051","873","12924"
合庫證券,1020,合庫-基隆,1025,Sell,2615萬海,"-11927","1531","13458"
合庫證券,1020,合庫-基隆,1025,Sell,1303南亞,"-11469","5682","17151"
合庫證券,1020,合庫-基隆,1025,Sell,2303聯電,"-11069","5910","16979"
合庫證券,1020,合庫-基隆,1025,Sell,2344華邦電,"-10642","3705","14347"
合庫證券,1020,合庫-基隆,1025,Sell,3481群創,"-5943","1040","6983"
合庫證券,1020,合庫-基隆,1025,Sell,2301光寶科,"-5191","1431","6622"
合庫證券,1020,合庫-基隆,1025,Sell,3260威剛,"-4856","6696","11552"
合庫證券,1020,合庫-基隆,1025,Sell,6213聯茂,"-4422","2000","6422"
合庫證券,1020,合庫-基隆,1025,Sell,6770力積電,"-4422","2586","7008"
合庫證券,1020,合庫-基隆,1025,Sell,3008大立光,"-4033","824","4857"
合庫證券,1020,合庫-基隆,1025,Sell,2609陽明,"-2968","1976","4944"
合庫證券,1020,合庫-基隆,1025,Sell,3044健鼎,"-2266","0","2266"
合庫證券,1020,合庫-基隆,1025,Sell,3189景碩,"-2241","1749","3990"
合庫證券,1020,合庫-基隆,1025,Sell,8046南電,"-2220","90","2310"
合庫證券,1020,合庫-基隆,1025,Sell,2330台積電,"-2006","418","2424"
合庫證券,1020,合庫-基隆,1025,Sell,2327國巨*,"-1946","4292","6238"
合庫證券,1020,合庫-基隆,1025,Sell,2324仁寶,"-1506","333","1839"
合庫證券,1020,合庫-基隆,1025,Sell,3362先進光,"-1263","2362","3625"
合庫證券,1020,合庫-基隆,1025,Sell,3532台勝科,"-1223","0","1223"
合庫證券,1020,合庫-基隆,1025,Sell,6488環球晶,"-1138","1119","2257"
合庫證券,1020,合庫-基隆,1025,Sell,3450聯鈞,"-1107","2937","4044"
合庫證券,1020,合庫-基隆,1025,Sell,6239力成,"-1100","1360","2460"
合庫證券,1020,合庫-基隆,1025,Sell,3037欣興,"-1047","54","1101"
合庫證券,1020,合庫-基隆,1025,Sell,2382廣達,"-1007","325","1332"
合庫證券,1020,合庫-基隆,1025,Sell,2618長榮航,"-1000","0","1000"
合庫證券,1020,合庫-基隆,1025,Sell,8112至上,"-870","0","870"
合庫證券,1020,合庫-基隆,1025,Sell,2449京元電子,"-784","476","1260"
合庫證券,1020,合庫-基隆,1025,Sell,7749意騰-KY,"-735","0","735"
合庫證券,1020,合庫-基隆,1025,Sell,3026禾伸堂,"-732","0","732"
合庫證券,1020,合庫-基隆,1025,Sell,2377微星,"-718","0","718"
合庫證券,1020,合庫-基隆,1025,Sell,4979華星光,"-658","199","857"
合庫證券,1020,合庫-基隆,1025,Sell,3149正達,"-650","65","715"
合庫證券,1020,合庫-基隆,1025,Sell,3163波若威,"-615","1695","2310"
合庫證券,1020,合庫-基隆,1025,Sell,4939亞電,"-593","406","999"
合庫證券,1020,合庫-基隆,1025,Sell,7795長廣,"-590","0","590"
合庫證券,1020,合庫-基隆,1025,Sell,6706惠特,"-588","0","588"
合庫證券,1020,合庫-基隆,1025,Sell,00881國泰台灣科技龍頭,"-580","341","921"
合庫證券,1020,合庫-基隆,1025,Sell,1608華榮,"-551","0","551"
合庫證券,1020,合庫-基隆,1025,Sell,6207雷科,"-520","0","520"
合庫證券,1020,合庫-基隆,1025,Sell,4760勤凱,"-514","526","1040"
合庫證券,1020,合庫-基隆,1025,Sell,3324雙鴻,"-505","1020","1525"
合庫證券,1020,合庫-基隆,1025,Sell,2464盟立,"-474","185","659"
合庫證券,1020,合庫-基隆,1025,Sell,6569醫揚,"-464","0","464"
合庫證券,1020,合庫-基隆,1025,Sell,2492華新科,"-427","910","1337"
合庫證券,1020,合庫-基隆,1025,Sell,2426鼎元,"-424","428","852"
合庫證券,1020,合庫-基隆,1025,Sell,00991A主動復華未來50,"-420","3","423"
合庫證券,1020,合庫-基隆,1025,Sell,2455全新,"-403","0","403"
合庫證券,1020,合庫-基隆,1025,Sell,2542興富發,"-388","0","388"
合庫證券,1020,合庫-基隆,1025,Sell,8111立碁,"-386","0","386"
