BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Sell,3081聯亞,"-2813","3364","6177"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5289宜鼎,"-2732","724","3456"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3044健鼎,"-2685","32","2717"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6226光鼎,"-2562","21","2583"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6933AMAX-KY,"-1940","0","1940"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6716應廣,"-1733","0","1733"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6274台燿,"-1582","19","1601"
第一金,5380,第一金-嘉義,003500330038004d,Sell,7711永擎,"-1494","1","1495"
第一金,5380,第一金-嘉義,003500330038004d,Sell,7751竑騰,"-1493","207","1700"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2455全新,"-1336","1398","2734"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2327國巨*,"-1331","4316","5647"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2395研華,"-1329","0","1329"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2324仁寶,"-1326","1286","2612"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8932智通*,"-1260","0","1260"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3034聯詠,"-1241","0","1241"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2881富邦金,"-1212","0","1212"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5607遠雄港,"-1195","0","1195"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2337旺宏,"-1165","1870","3035"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2301光寶科,"-1156","1141","2297"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1609大亞,"-1133","0","1133"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2603長榮,"-1126","253","1379"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3006晶豪科,"-1125","558","1683"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3037欣興,"-1019","4420","5439"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2059川湖,"-990","14","1004"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2486一詮,"-966","25","991"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6488環球晶,"-961","5991","6952"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2426鼎元,"-900","2510","3410"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3362先進光,"-833","377","1210"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1504東元,"-824","1894","2718"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3026禾伸堂,"-797","1971","2768"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00991A主動復華未來50,"-770","375","1145"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2344華邦電,"-738","2542","3280"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6290良維,"-703","1138","1841"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1560中砂,"-690","0","690"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2436偉詮電,"-656","0","656"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2364倫飛,"-616","0","616"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5468凱鈺,"-606","0","606"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3045台灣大,"-573","0","573"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4967十銓,"-570","0","570"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3715定穎投控,"-548","222","770"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4979華星光,"-545","1786","2331"
