BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6271同欣電,"1353","1749","396"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3037欣興,"1283","6836","5553"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3363上詮,"1276","3583","2307"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8996高力,"1195","2375","1180"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2851中再保,"1194","1198","4"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4966譜瑞-KY,"1156","1156","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6683雍智科技,"1090","1090","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8111立碁,"1087","1281","194"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1210大成,"1056","1056","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3211順達,"996","1342","346"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2371大同,"973","973","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6505台塑化,"958","1028","70"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6739竹陞科技,"958","958","0"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3706神達,"-28735","91","28826"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3443創意,"-26045","28223","54268"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2454聯發科,"-25326","5051","30377"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6488環球晶,"-14918","9035","23953"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3532台勝科,"-11866","37","11903"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3105穩懋,"-11408","1476","12884"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2330台積電,"-7563","8522","16085"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3026禾伸堂,"-7492","9302","16794"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2301光寶科,"-6664","3414","10078"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8271宇瞻,"-6197","0","6197"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8021尖點,"-5812","408","6220"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3264欣銓,"-4978","2","4980"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8039台虹,"-4829","23833","28662"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1409新纖,"-4714","0","4714"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2486一詮,"-4315","2477","6792"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4958臻鼎-KY,"-4000","17713","21713"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3661世芯-KY,"-3788","11222","15010"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2327國巨*,"-3480","10747","14227"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3167大量,"-3421","29","3450"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6789采鈺,"-3333","45","3378"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4979華星光,"-3214","6473","9687"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2356英業達,"-3190","198","3388"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6182合晶,"-2848","5288","8136"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6290良維,"-2544","4569","7113"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6770力積電,"-2516","3184","5700"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3376新日興,"-2428","766","3194"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2465麗臺,"-2300","104","2404"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2324仁寶,"-2276","4574","6850"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3324雙鴻,"-2230","1030","3260"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5287數字,"-2168","0","2168"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3583辛耘,"-2146","0","2146"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2344華邦電,"-1943","4919","6862"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2382廣達,"-1926","23","1949"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4736泰博,"-1822","281","2103"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3702大聯大,"-1810","558","2368"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6712長聖,"-1788","0","1788"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,7795長廣,"-1735","0","1735"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2426鼎元,"-1589","950","2539"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2492華新科,"-1579","4396","5975"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4971IET-KY,"-1564","581","2145"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,009826貝萊德世界股票,"-1558","314","1872"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2603長榮,"-1405","794","2199"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3481群創,"-1264","8037","9301"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5871中租-KY,"-1258","116","1374"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3189景碩,"-1129","6911","8040"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8046南電,"-1109","5804","6913"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5289宜鼎,"-1096","550","1646"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8210勤誠,"-1091","943","2034"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3305昇貿,"-1085","0","1085"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6196帆宣,"-1022","0","1022"
