BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6442光聖,"-832","0","832"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6531愛普*,"-824","1717","2541"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,4105東洋,"-782","0","782"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2399映泰,"-767","48","815"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2002中鋼,"-764","1045","1809"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3532台勝科,"-753","365","1118"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,5386青雲,"-727","246","973"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8271宇瞻,"-700","244","944"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6290良維,"-679","462","1141"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,5351鈺創,"-671","1592","2263"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,5347世界,"-612","155","767"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2481強茂,"-576","1220","1796"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3693營邦,"-568","0","568"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,6415矽力*-KY,"-531","0","531"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8932智通*,"-531","0","531"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3016嘉晶,"-528","201","729"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,7711永擎,"-521","516","1037"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,1409新纖,"-468","74","542"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2618長榮航,"-435","213","648"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2383台光電,"-432","115","547"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,2337旺宏,"-431","749","1180"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8299群聯,"-430","7305","7735"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,00988A主動統一全球創新,"-413","76","489"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3264欣銓,"-413","0","413"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,3019亞光,"-405","0","405"
群益金鼎,9100,群益金鼎-丹鳳,0039003100380073,Sell,8112至上,"-390","479","869"
