BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,1802台玻,"626","800","174"
康和,8450,康和-板橋,0038003400350044,Buy,3026禾伸堂,"598","1472","874"
康和,8450,康和-板橋,0038003400350044,Sell,00708L期元大S＆P黃金正2,"-7256","0","7256"
康和,8450,康和-板橋,0038003400350044,Sell,2201裕隆,"-6521","0","6521"
康和,8450,康和-板橋,0038003400350044,Sell,5871中租-KY,"-6389","385","6774"
康和,8450,康和-板橋,0038003400350044,Sell,6213聯茂,"-5497","4528","10025"
康和,8450,康和-板橋,0038003400350044,Sell,2301光寶科,"-3934","938","4872"
康和,8450,康和-板橋,0038003400350044,Sell,3036文曄,"-3878","202","4080"
康和,8450,康和-板橋,0038003400350044,Sell,3006晶豪科,"-3773","28","3801"
康和,8450,康和-板橋,0038003400350044,Sell,2360致茂,"-3437","703","4140"
康和,8450,康和-板橋,0038003400350044,Sell,6505台塑化,"-3215","979","4194"
康和,8450,康和-板橋,0038003400350044,Sell,2465麗臺,"-3052","1276","4328"
康和,8450,康和-板橋,0038003400350044,Sell,6605帝寶,"-2919","0","2919"
康和,8450,康和-板橋,0038003400350044,Sell,2337旺宏,"-2669","500","3169"
康和,8450,康和-板橋,0038003400350044,Sell,2353宏碁,"-2376","6","2382"
康和,8450,康和-板橋,0038003400350044,Sell,009821野村稀土關鍵資源,"-2358","0","2358"
康和,8450,康和-板橋,0038003400350044,Sell,8271宇瞻,"-2235","474","2709"
康和,8450,康和-板橋,0038003400350044,Sell,4991環宇-KY,"-2170","5","2175"
康和,8450,康和-板橋,0038003400350044,Sell,3167大量,"-2099","4980","7079"
康和,8450,康和-板橋,0038003400350044,Sell,2324仁寶,"-2048","3194","5242"
康和,8450,康和-板橋,0038003400350044,Sell,3324雙鴻,"-1845","235","2080"
康和,8450,康和-板橋,0038003400350044,Sell,3260威剛,"-1832","6372","8204"
康和,8450,康和-板橋,0038003400350044,Sell,6274台燿,"-1435","30","1465"
康和,8450,康和-板橋,0038003400350044,Sell,2486一詮,"-1297","743","2040"
康和,8450,康和-板橋,0038003400350044,Sell,8996高力,"-1214","6","1220"
康和,8450,康和-板橋,0038003400350044,Sell,1513中興電,"-1148","0","1148"
康和,8450,康和-板橋,0038003400350044,Sell,8046南電,"-1101","24","1125"
康和,8450,康和-板橋,0038003400350044,Sell,2382廣達,"-1092","852","1944"
康和,8450,康和-板橋,0038003400350044,Sell,2059川湖,"-1067","29","1096"
康和,8450,康和-板橋,0038003400350044,Sell,00919群益台灣精選高息,"-1043","400","1443"
康和,8450,康和-板橋,0038003400350044,Sell,2618長榮航,"-1042","43","1085"
康和,8450,康和-板橋,0038003400350044,Sell,3706神達,"-1020","276","1296"
康和,8450,康和-板橋,0038003400350044,Sell,6770力積電,"-944","4868","5812"
康和,8450,康和-板橋,0038003400350044,Sell,6830汎銓,"-901","2400","3301"
康和,8450,康和-板橋,0038003400350044,Sell,2610華航,"-882","62","944"
康和,8450,康和-板橋,0038003400350044,Sell,0057富邦摩台,"-831","0","831"
康和,8450,康和-板橋,0038003400350044,Sell,7749意騰-KY,"-758","0","758"
康和,8450,康和-板橋,0038003400350044,Sell,3029零壹,"-716","1189","1905"
康和,8450,康和-板橋,0038003400350044,Sell,2492華新科,"-697","1611","2308"
康和,8450,康和-板橋,0038003400350044,Sell,2351順德,"-605","0","605"
康和,8450,康和-板橋,0038003400350044,Sell,2449京元電子,"-583","612","1195"
康和,8450,康和-板橋,0038003400350044,Sell,2377微星,"-575","432","1007"
康和,8450,康和-板橋,0038003400350044,Sell,6596寬宏藝術,"-575","0","575"
康和,8450,康和-板橋,0038003400350044,Sell,8261富鼎,"-548","0","548"
康和,8450,康和-板橋,0038003400350044,Sell,4760勤凱,"-512","259","771"
康和,8450,康和-板橋,0038003400350044,Sell,5475德宏,"-506","0","506"
康和,8450,康和-板橋,0038003400350044,Sell,3693營邦,"-495","44","539"
康和,8450,康和-板橋,0038003400350044,Sell,1785光洋科,"-494","326","820"
康和,8450,康和-板橋,0038003400350044,Sell,3455由田,"-479","0","479"
康和,8450,康和-板橋,0038003400350044,Sell,3005神基,"-468","0","468"
康和,8450,康和-板橋,0038003400350044,Sell,3406玉晶光,"-463","200","663"
康和,8450,康和-板橋,0038003400350044,Sell,6116彩晶,"-409","30","439"
