BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,3167大量,"807","807","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,5340建榮,"760","760","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6278台表科,"749","927","178"
元大證券,9800,元大-長庚,0039003800380056,Buy,1815富喬,"748","3385","2637"
元大證券,9800,元大-長庚,0039003800380056,Buy,6664群翊,"741","741","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,3481群創,"722","2111","1389"
元大證券,9800,元大-長庚,0039003800380056,Buy,2486一詮,"721","1495","774"
元大證券,9800,元大-長庚,0039003800380056,Sell,2059川湖,"-15112","0","15112"
元大證券,9800,元大-長庚,0039003800380056,Sell,3044健鼎,"-8979","14","8993"
元大證券,9800,元大-長庚,0039003800380056,Sell,6515穎崴,"-6094","56","6150"
元大證券,9800,元大-長庚,0039003800380056,Sell,6488環球晶,"-4338","5044","9382"
元大證券,9800,元大-長庚,0039003800380056,Sell,0050元大台灣50,"-4291","4472","8763"
元大證券,9800,元大-長庚,0039003800380056,Sell,6226光鼎,"-4006","168","4174"
元大證券,9800,元大-長庚,0039003800380056,Sell,3234光環,"-3686","329","4015"
元大證券,9800,元大-長庚,0039003800380056,Sell,3362先進光,"-3255","4186","7441"
元大證券,9800,元大-長庚,0039003800380056,Sell,1210大成,"-3165","0","3165"
元大證券,9800,元大-長庚,0039003800380056,Sell,3006晶豪科,"-2862","276","3138"
元大證券,9800,元大-長庚,0039003800380056,Sell,2609陽明,"-2789","3584","6373"
元大證券,9800,元大-長庚,0039003800380056,Sell,6770力積電,"-2665","3415","6080"
元大證券,9800,元大-長庚,0039003800380056,Sell,3260威剛,"-2656","5797","8453"
元大證券,9800,元大-長庚,0039003800380056,Sell,2308台達電,"-2171","5753","7924"
元大證券,9800,元大-長庚,0039003800380056,Sell,00892富邦台灣半導體,"-2159","0","2159"
元大證券,9800,元大-長庚,0039003800380056,Sell,3189景碩,"-2138","12275","14413"
元大證券,9800,元大-長庚,0039003800380056,Sell,2337旺宏,"-1702","2321","4023"
元大證券,9800,元大-長庚,0039003800380056,Sell,6290良維,"-1618","682","2300"
元大證券,9800,元大-長庚,0039003800380056,Sell,6182合晶,"-1472","3447","4919"
元大證券,9800,元大-長庚,0039003800380056,Sell,6446藥華藥,"-1435","1480","2915"
元大證券,9800,元大-長庚,0039003800380056,Sell,00646元大S＆P500,"-1415","157","1572"
元大證券,9800,元大-長庚,0039003800380056,Sell,3406玉晶光,"-1230","810","2040"
元大證券,9800,元大-長庚,0039003800380056,Sell,2303聯電,"-1212","19355","20567"
元大證券,9800,元大-長庚,0039003800380056,Sell,4971IET-KY,"-1212","66","1278"
元大證券,9800,元大-長庚,0039003800380056,Sell,3026禾伸堂,"-1206","12607","13813"
元大證券,9800,元大-長庚,0039003800380056,Sell,00919群益台灣精選高息,"-1093","322","1415"
元大證券,9800,元大-長庚,0039003800380056,Sell,6409旭隼,"-1025","2025","3050"
元大證券,9800,元大-長庚,0039003800380056,Sell,2324仁寶,"-1006","1990","2996"
元大證券,9800,元大-長庚,0039003800380056,Sell,2237華德動能-創,"-988","0","988"
元大證券,9800,元大-長庚,0039003800380056,Sell,6531愛普*,"-961","887","1848"
元大證券,9800,元大-長庚,0039003800380056,Sell,3532台勝科,"-922","738","1660"
元大證券,9800,元大-長庚,0039003800380056,Sell,0052富邦科技,"-909","23","932"
元大證券,9800,元大-長庚,0039003800380056,Sell,3711日月光投控,"-903","19","922"
元大證券,9800,元大-長庚,0039003800380056,Sell,4939亞電,"-802","1021","1823"
元大證券,9800,元大-長庚,0039003800380056,Sell,00922國泰台灣領袖50,"-768","40","808"
元大證券,9800,元大-長庚,0039003800380056,Sell,8299群聯,"-762","4595","5357"
元大證券,9800,元大-長庚,0039003800380056,Sell,2603長榮,"-761","1288","2049"
元大證券,9800,元大-長庚,0039003800380056,Sell,1519華城,"-740","0","740"
元大證券,9800,元大-長庚,0039003800380056,Sell,8271宇瞻,"-733","0","733"
元大證券,9800,元大-長庚,0039003800380056,Sell,2476鉅祥,"-690","0","690"
元大證券,9800,元大-長庚,0039003800380056,Sell,8103瀚荃,"-677","594","1271"
元大證券,9800,元大-長庚,0039003800380056,Sell,2317鴻海,"-662","1063","1725"
元大證券,9800,元大-長庚,0039003800380056,Sell,020035元大上櫃ESG高息N,"-633","0","633"
元大證券,9800,元大-長庚,0039003800380056,Sell,3605宏致,"-606","0","606"
元大證券,9800,元大-長庚,0039003800380056,Sell,6141柏承,"-603","92","695"
元大證券,9800,元大-長庚,0039003800380056,Sell,4585達明,"-585","0","585"
元大證券,9800,元大-長庚,0039003800380056,Sell,00902中信電池及儲能,"-562","0","562"
元大證券,9800,元大-長庚,0039003800380056,Sell,020040元大上櫃ESG龍頭N,"-557","0","557"
元大證券,9800,元大-長庚,0039003800380056,Sell,3693營邦,"-536","0","536"
元大證券,9800,元大-長庚,0039003800380056,Sell,5904寶雅*,"-522","0","522"
