BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Sell,6669緯穎,"-6888","1360","8248"
國泰證券,8880,國泰-新莊,8886,Sell,5880合庫金,"-6252","774","7026"
國泰證券,8880,國泰-新莊,8886,Sell,6770力積電,"-6145","9769","15914"
國泰證券,8880,國泰-新莊,8886,Sell,3653健策,"-5932","1448","7380"
國泰證券,8880,國泰-新莊,8886,Sell,2324仁寶,"-5698","5179","10877"
國泰證券,8880,國泰-新莊,8886,Sell,3324雙鴻,"-5503","2177","7680"
國泰證券,8880,國泰-新莊,8886,Sell,2481強茂,"-5161","583","5744"
國泰證券,8880,國泰-新莊,8886,Sell,3006晶豪科,"-4528","1620","6148"
國泰證券,8880,國泰-新莊,8886,Sell,6182合晶,"-4440","13545","17985"
國泰證券,8880,國泰-新莊,8886,Sell,2356英業達,"-4392","183","4575"
國泰證券,8880,國泰-新莊,8886,Sell,2337旺宏,"-3922","8951","12873"
國泰證券,8880,國泰-新莊,8886,Sell,2308台達電,"-3737","16684","20421"
國泰證券,8880,國泰-新莊,8886,Sell,8271宇瞻,"-3693","238","3931"
國泰證券,8880,國泰-新莊,8886,Sell,2603長榮,"-3347","3422","6769"
國泰證券,8880,國泰-新莊,8886,Sell,00929復華台灣科技優息,"-3305","223","3528"
國泰證券,8880,國泰-新莊,8886,Sell,3234光環,"-3282","726","4008"
國泰證券,8880,國泰-新莊,8886,Sell,2395研華,"-3127","147","3274"
國泰證券,8880,國泰-新莊,8886,Sell,3026禾伸堂,"-3092","30426","33518"
國泰證券,8880,國泰-新莊,8886,Sell,00982A主動群益台灣強棒,"-2556","1492","4048"
國泰證券,8880,國泰-新莊,8886,Sell,00981A主動統一台股增長,"-2424","7146","9570"
國泰證券,8880,國泰-新莊,8886,Sell,3532台勝科,"-2310","1497","3807"
國泰證券,8880,國泰-新莊,8886,Sell,2609陽明,"-2309","23865","26174"
國泰證券,8880,國泰-新莊,8886,Sell,6446藥華藥,"-2190","6237","8427"
國泰證券,8880,國泰-新莊,8886,Sell,3037欣興,"-2167","27167","29334"
國泰證券,8880,國泰-新莊,8886,Sell,8210勤誠,"-2147","970","3117"
國泰證券,8880,國泰-新莊,8886,Sell,3211順達,"-2142","3376","5518"
國泰證券,8880,國泰-新莊,8886,Sell,2426鼎元,"-1837","7794","9631"
國泰證券,8880,國泰-新莊,8886,Sell,9921巨大,"-1792","105","1897"
國泰證券,8880,國泰-新莊,8886,Sell,6116彩晶,"-1707","929","2636"
國泰證券,8880,國泰-新莊,8886,Sell,00637L元大滬深300正2,"-1664","2390","4054"
國泰證券,8880,國泰-新莊,8886,Sell,4977眾達-KY,"-1627","158","1785"
國泰證券,8880,國泰-新莊,8886,Sell,2542興富發,"-1625","21","1646"
國泰證券,8880,國泰-新莊,8886,Sell,5483中美晶,"-1591","10974","12565"
國泰證券,8880,國泰-新莊,8886,Sell,00888永豐台灣ESG,"-1567","547","2114"
國泰證券,8880,國泰-新莊,8886,Sell,6239力成,"-1358","2186","3544"
國泰證券,8880,國泰-新莊,8886,Sell,3491昇達科,"-1318","1340","2658"
國泰證券,8880,國泰-新莊,8886,Sell,3289宜特,"-1283","135","1418"
國泰證券,8880,國泰-新莊,8886,Sell,5871中租-KY,"-1277","0","1277"
國泰證券,8880,國泰-新莊,8886,Sell,2362藍天,"-1204","101","1305"
