BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,3376新日興,"755","755","0"
統一,5850,統一-仁愛,0035003800350063,Buy,8039台虹,"718","5957","5239"
統一,5850,統一-仁愛,0035003800350063,Buy,3481群創,"711","4802","4091"
統一,5850,統一-仁愛,0035003800350063,Buy,6505台塑化,"704","774","70"
統一,5850,統一-仁愛,0035003800350063,Buy,6488環球晶,"687","4189","3502"
統一,5850,統一-仁愛,0035003800350063,Buy,1513中興電,"668","996","328"
統一,5850,統一-仁愛,0035003800350063,Buy,2515中工,"600","600","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3374精材,"551","2146","1595"
統一,5850,統一-仁愛,0035003800350063,Buy,3042晶技,"551","733","182"
統一,5850,統一-仁愛,0035003800350063,Buy,00631L元大台灣50正2,"479","479","0"
統一,5850,統一-仁愛,0035003800350063,Buy,1471首利,"460","460","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2383台光電,"405","405","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2455全新,"403","403","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2881富邦金,"398","530","132"
統一,5850,統一-仁愛,0035003800350063,Buy,0050元大台灣50,"397","397","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5388中磊,"392","392","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00991A主動復華未來50,"389","460","71"
統一,5850,統一-仁愛,0035003800350063,Buy,2641正德,"383","383","0"
統一,5850,統一-仁愛,0035003800350063,Sell,2454聯發科,"-18998","60","19058"
統一,5850,統一-仁愛,0035003800350063,Sell,6770力積電,"-13495","3872","17367"
統一,5850,統一-仁愛,0035003800350063,Sell,4991環宇-KY,"-13454","942","14396"
統一,5850,統一-仁愛,0035003800350063,Sell,2059川湖,"-12662","29498","42160"
統一,5850,統一-仁愛,0035003800350063,Sell,2308台達電,"-8761","1754","10515"
統一,5850,統一-仁愛,0035003800350063,Sell,4303信立,"-6972","0","6972"
統一,5850,統一-仁愛,0035003800350063,Sell,6274台燿,"-6052","3","6055"
統一,5850,統一-仁愛,0035003800350063,Sell,3008大立光,"-5642","276","5918"
統一,5850,統一-仁愛,0035003800350063,Sell,2820華票,"-5277","0","5277"
統一,5850,統一-仁愛,0035003800350063,Sell,3529力旺,"-4847","2210","7057"
統一,5850,統一-仁愛,0035003800350063,Sell,2426鼎元,"-4411","1797","6208"
統一,5850,統一-仁愛,0035003800350063,Sell,3455由田,"-4038","233","4271"
統一,5850,統一-仁愛,0035003800350063,Sell,4958臻鼎-KY,"-3051","894","3945"
統一,5850,統一-仁愛,0035003800350063,Sell,6290良維,"-2999","228","3227"
統一,5850,統一-仁愛,0035003800350063,Sell,7788松川精密,"-2815","0","2815"
統一,5850,統一-仁愛,0035003800350063,Sell,3026禾伸堂,"-2498","1999","4497"
統一,5850,統一-仁愛,0035003800350063,Sell,6683雍智科技,"-2325","2180","4505"
統一,5850,統一-仁愛,0035003800350063,Sell,2327國巨*,"-2307","3395","5702"
統一,5850,統一-仁愛,0035003800350063,Sell,3135凌航,"-2111","545","2656"
統一,5850,統一-仁愛,0035003800350063,Sell,5432新門,"-1909","296","2205"
統一,5850,統一-仁愛,0035003800350063,Sell,3260威剛,"-1905","17299","19204"
統一,5850,統一-仁愛,0035003800350063,Sell,7751竑騰,"-1795","1670","3465"
統一,5850,統一-仁愛,0035003800350063,Sell,4908前鼎,"-1716","443","2159"
統一,5850,統一-仁愛,0035003800350063,Sell,3543州巧,"-1612","0","1612"
統一,5850,統一-仁愛,0035003800350063,Sell,3532台勝科,"-1486","0","1486"
統一,5850,統一-仁愛,0035003800350063,Sell,2474可成,"-1425","0","1425"
統一,5850,統一-仁愛,0035003800350063,Sell,2618長榮航,"-1417","98","1515"
統一,5850,統一-仁愛,0035003800350063,Sell,3211順達,"-1375","346","1721"
統一,5850,統一-仁愛,0035003800350063,Sell,6727亞泰金屬,"-1355","0","1355"
統一,5850,統一-仁愛,0035003800350063,Sell,6446藥華藥,"-1325","4435","5760"
統一,5850,統一-仁愛,0035003800350063,Sell,6213聯茂,"-1324","2526","3850"
統一,5850,統一-仁愛,0035003800350063,Sell,6526達發,"-1152","0","1152"
統一,5850,統一-仁愛,0035003800350063,Sell,6239力成,"-1094","808","1902"
統一,5850,統一-仁愛,0035003800350063,Sell,3324雙鴻,"-1048","2050","3098"
統一,5850,統一-仁愛,0035003800350063,Sell,2603長榮,"-1025","251","1276"
統一,5850,統一-仁愛,0035003800350063,Sell,2489瑞軒,"-941","3692","4633"
統一,5850,統一-仁愛,0035003800350063,Sell,2634漢翔,"-913","481","1394"
統一,5850,統一-仁愛,0035003800350063,Sell,4967十銓,"-833","280","1113"
統一,5850,統一-仁愛,0035003800350063,Sell,4973廣穎,"-810","473","1283"
統一,5850,統一-仁愛,0035003800350063,Sell,2441超豐,"-803","228","1031"
統一,5850,統一-仁愛,0035003800350063,Sell,3163波若威,"-769","756","1525"
統一,5850,統一-仁愛,0035003800350063,Sell,2464盟立,"-757","374","1131"
統一,5850,統一-仁愛,0035003800350063,Sell,00878國泰永續高股息,"-713","0","713"
統一,5850,統一-仁愛,0035003800350063,Sell,5475德宏,"-688","0","688"
統一,5850,統一-仁愛,0035003800350063,Sell,3362先進光,"-683","8441","9124"
統一,5850,統一-仁愛,0035003800350063,Sell,3711日月光投控,"-656","0","656"
統一,5850,統一-仁愛,0035003800350063,Sell,4971IET-KY,"-653","3190","3843"
統一,5850,統一-仁愛,0035003800350063,Sell,2208台船,"-599","0","599"
統一,5850,統一-仁愛,0035003800350063,Sell,4585達明,"-587","0","587"
統一,5850,統一-仁愛,0035003800350063,Sell,2605新興,"-578","151","729"
